id,title
0,AA Milne Elementary School
1,Alcott Elementary School
2,Almeda Elementary School
3,Anderson Elementary School
4,Armandina Farias Early Childhood Center
5,Ashford Elementary School
6,Askew Elementary School M
7,Atherton Elementary School
8,Barbara Bush Elementary School
9,Barrick Elementary School
10,Bastian Elementary School
11,Bell Elementary School M
12,Bellfort Early Childhood Center
13,Benavidez Elementary School
14,Benbrook Elementary School
15,Berry Elementary School M
16,Blackshear Elementary School
17,Bonham Elementary School
18,Bonner Elementary School
19,Braeburn Elementary School
20,Briargrove Elementary School
21,Briarmeadow Charter School
22,Briscoe Elementary School
23,Brookline Elementary School
24,Browning Elementary School
25,Bruce Elementary School M
26,Burbank Elementary School M
27,Burnet Elementary School
28,Burrus Elementary School M
29,Cage Elementary School
30,Carrillo Elementary School M
31,Codwell Elementary School M
32,Condit Elementary School
33,Coop Elementary School
34,Cornelius Elementary School M
35,Crawford Elementary School
36,Crespo Elementary School M
37,Crockett Elementary School
38,Cunningham Elementary School
39,Davila Elementary School
40,De Chaumes Elementary School
41,De Zavala Elementary School M
42,Dodson Elementary School M
43,Dogan Elementary School
44,Durham Elementary School M
45,Durkee Elementary School
46,Eliot Elementary School
47,Elrod Elementary School M
48,Emerson Elementary School
49,Energized For Excellence Academy
50,Energized for Excellence Early Childhood Education Center
51,EO Smith Elementary School
52,Felix Cook Jr Elementary School M
53,Field Elementary School
54,Foerster Elementary School
55,Fondren Elementary School
56,Foster Elementary School
57,Franklin Elementary School
58,Frost Elementary School
59,Gabriela Mistral Center For Early Childhood Education
60,Gallegos Elementary School
61,Garcia Elementary School
62,Garden Oaks Elementary School
63,Garden Villas Elementary School M
64,Golfcrest Elementary School
65,Gordon Elementary School
66,Gregg Elementary School
67,Gregory-Lincoln Education Center (EE-5)
68,Grimes Elementary School
69,Grissom Elementary School
70,Gross Elementary School
71,Halpin Early Childhood Center
72,Harris JR Elementary School
73,Harris RP Elementary School
74,Hartsfield Elementary School
75,Harvard Elementary School M
76,Helms Elementary School M
77,Henderson J Elementary School
78,Henderson N Elementary School
79,Herod Elementary School M
80,Herrera Elementary School M
81,Highland Heights Elementary School
82,Hobby Elementary School
83,Horn Elementary School M
84,Houston Gardens Elementary School
85,Isaacs Elementary School
86,Janowski Elementary School
87,Jean Hines-Caldwell Elementary School
88,Jefferson Elementary School
89,Joe E Moreno Elementary School
90,Kandy Stripe Academy
91,Kashmere Gardens Elementary School
92,Kelso Elementary School
93,Kennedy Elementary School
94,Ketelsen Elementary School
95,Kolter Elementary School M
96,Lantrip Elementary School M
97,Law Elementary School M
98,Lewis Elementary School
99,Lockhart Elementary School M
100,Longfellow Elementary School M
101,Looscan Elementary School
102,Love Elementary School
103,Lovett Elementary School M
104,Lyons Elementary School
105,Macgregor Elementary School M
106,Mading Elementary School
107,Martinez C Elementary School
108,Martinez R Elementary School
109,Martin Luther King Jr Early Childhood Education Center
110,McDade Elementary School
111,McNamara Elementary School
112,Memorial Elementary School
113,Mitchell Elementary School
114,Montgomery Elementary School
115,Neff Elementary School
116,Ninfa R Laurenzo Early Childhood Education Center
117,North Alternative Elementary School
118,Northline Elementary School
119,Oak Forest Elementary School M
120,Oates Elementary School
121,Osborne Elementary School
122,Parker Elementary School M
123,Park Place Elementary School
124,Patterson Elementary School M
125,Peck Elementary School
126,Petersen Elementary School
127,Pilgrim Academy
128,Piney Point Elementary School
129,Pleasantville Elementary School M
130,Poe Elementary School M
131,Port Houston Elementary School
132,Pugh Elementary School M
133,Ray Daily Elementary School
134,Red Elementary School M
135,Reynolds Elementary School
136,Rhoads Elementary School
137,Rice School (K-5)
138,River Oaks Elementary School M
139,Roberts Elementary School M
140,Robinson Elementary School
141,Roderick R Paige Elementary School
142,Rodriguez Elementary School
143,Roosevelt Elementary School M
144,Ross Elementary School M
145,Rucker Elementary School
146,Sanchez Elementary School
147,Scarborough Elementary School
148,School At St George Place
149,Scott Elementary School
150,Scroggins Elementary School M
151,Seguin Elementary School
152,Shadowbriar Elementary School
153,Shearn Elementary School
154,Sherman Elementary School
155,Sinclair Elementary School M
156,Smith Elementary School
157,South District Alternative School
158,Southmayd Elementary School
159,Stevens Elementary School
160,Stevenson Elementary School
161,Sugar Grove Academy
162,Sutton Elementary School
163,Texas Connections Academy At Houst
164,The Rusk School M
165,Thompson Elementary School
166,TH Rogers Elementary School
167,Tijerina Elementary School
168,Tinsley Elementary School
169,Travis Elementary School M
170,Tsu Charter Lab School
171,Twain Elementary School M
172,Valley West Elementary School M
173,Wainwright Elementary School M
174,Walnut Bend Elementary School
175,Wesley Elementary School M
176,West University Elementary School M
177,Whidby Elementary School M
178,White Elementary School
179,Whittier Elementary School
180,William Wharton K8 Dual Language Academy M
181,Windsor Village Elementary School M
182,Woodrow Wilson Montessori M
183,Woodson Elementary School
184,Young Elementary School
185,Young Learners
186,Young Scholars Academy For Excellence
