id,title
0,CIA
1,"Mexican Mining Chamber, also known as ""Camimex"""
2,UN
3,"Foxconn, equipment maker for Apple"
4,Syrian President Bashar al Assad
5,Symantec
6,West Virginia Chiefs of Police Association
7,Oakland police and other city officials
8,Puckett & Faraj law firm
9,"FBI, Scotland Yard"
10,Texas police
11,Salt Lake City police
12,Boston police
13,Greece's Justice Ministry
14,VeriSign
15,Copyrightalliance.org
16,Web hoster DreamHost
17,"DOJ, FBI, MPAA, Universal Music, others"
18,"Tel Aviv bourse, Israeli banks, El Al Airlines"
19,Zappos
20,Stratfor
21,AllianceForBiz.com
22,Danish government
23,Libyan domain name registry
24,Nokia
25,Vanguard Defense Industries
26,BART police
27,BART
28,Hong Kong stock exchange
29,BlackBerry maker Research In Motion (RIM)
30,government of Syria
31,more than 70 U.S. law enforcement agencies and police association in Italy
32,Citigroup Japan
33,72 public and private organizations in 14 countries
34,South Korea's Cyworld social network site and Nate portal and search engine
35,Italian Police's National Center for Computer Crime and the Protection of Critical Infrastructure
36,NATO
37,Lada Gaga's Web site
38,"News Corp. sites, The Sun and News International"
39,Monsanto
40,Toshiba
41,Booz Allen Hamilton
42,Turkey
43,Moody's
44,U.S. government contractor IRC Federal
45,German Federal Police
46,Chile's Ministry of Education
47,finance site Kiplinger
48,Florida election department
49,Energy Department's Pacific Northwest and Jefferson National Labs
50,Sony Music Ireland
51,Apple
52,Fox News Twitter account
53,Florida election department
54,"Arizona Fraternal Order of Police, Fraternal Order of Police in Mesa, Tucson"
55,Arizona Department of Public Safety
56,Al-Qaeda
57,"Orlando, Florida"
58,"Zimbabwe, Brazil, Universal Music Group, Viacom, Mosman Municipal Council in Australia"
59,"Gannett Government Media, publisher of Army Times, Defense News, etc."
60,Tunisia
61,PBS.org
62,Former British Prime Minister Tony Blair
63,Canadian supermarket chain T&T
64,Brazil's Institute of Geography and Statistics
65,News International
66,NATO
67,Arizona Department of Public Safety
68,two Brazilian government sites
69,U.K.'s Serious Organized Crime Agency
70,Infragard Connecticut
71,Sony Pictures France
72,Sega
73,Germany's neo-Nazi National Democratic Party
74,individuals
75,U.S. Senate
76,Electronic Arts
77,CIA
78,Payroll firm ADP
79,"Bethesda Softworks, a subsidiary of gaming company ZeniMax Media"
80,U.S. Senate
81,Spanish National Police
82,International Monetary Fund
83,Turkish government
84,U.K.'s National Health Services
85,Sony Portugal
86,Sonisutoa/My Sony Club
87,Citigroup
88,Sony Computer Entertainment Developer Network
89,Sony BMG
90,Sony Pictures Russia
91,Sony Europe
92,Acer Europe
93,FBI partner Infragard Atlanta
94,Nintendo
95,Sony Pictures
96,Sony BMG Belgium
97,Sony BMG Netherlands
98,Northrop Grumman
99,hundreds of Gmail users
100,L-3 Communications
101,PBS.org
102,Lockheed Martin
103,Sony Ericsson in Canada
104,Sony Music Japan
105,Sony Music Greece
106,Sony Music Indonesia
107,Sony Thailand
108,Sony Japanese ISP subsidiary So-net
109,PlayStation Network site
110,UK ATM
111,Fox Network's X Factor
112,Sony
113,Fox Network's X Factor
114,Sony Online Entertainment
115,Sony PlayStation Network
116,Sony
117,e-mail marketing outsourcer Epsilon
118,"Comodo and several of its digital certificate resellers, including GlobalTrust in Italy"
119,RSA
120,HBGary Federal
