id,title
0,Early Modern Studies MA
1,Early Years Education MA
2,Earthquake Engineering with Disaster Management MSc/PG Dip
3,East European Studies MRes
4,Eating Disorders and Clinical Nutrition MSc/PG Dip/PG Cert
5,Economic Policy MSc
6,Economics MSc
7,Economics and Policy of Energy and the Environment MSc
8,"Economy, State and Society: Economics and Business MA (International)"
9,"Economy, State and Society: Nation, History and Society MA (International)"
10,"Economy, State and Society: Politics and Security MA (International)"
11,"Economy, State and Society: Politics and the International Economy MA (International)"
12,Education MA
13,Education (Psychology) MA
14,Education and International Development MA
15,Education and Technology MA
16,"Education, Gender and International Development MA"
17,"Education, Health Promotion and International Development MA"
18,Educational Assessment MA
19,Educational Leadership (International) MBA
20,Educational Neuroscience MA/MSc
21,"Educational Planning, Economics and International Development MA"
22,Effective Learning and Teaching MA
23,Endodontic Practice PG Dip/PG Cert
24,Endodontics MSc
25,Endodontology MClinDent
26,Endodontology (Advanced Training) MClinDent
27,Energy and Resources Management MSc/PG Dip/PG Cert
28,Energy Demand Studies MRes
29,Engineering for International Development MSc/PG Dip
30,Engineering with Finance MSc
31,Engineering with Innovation and Entrepreneurship MSc
32,English Education MA
33,English Linguistics MA/PG Dip
34,English: Issues in Modern Culture MA
35,Environment and Sustainable Development MSc/PG Dip
36,"Environment, Science and Society MSc"
37,Environmental Archaeology MSc
38,Environmental Mapping MSc/PG Dip/PG Cert
39,Environmental Modelling MSc/PG Dip/PG Cert
40,Environmental Systems Engineering MSc/PG Dip
41,Ethnographic and Documentary Film (Practical) MA
42,European Culture and Thought: Culture MA/PG Dip/PG Cert
43,European Culture and Thought: Thought MA/PG Dip
44,European History MA
45,European Public Policy MSc
46,European Studies: European Society MA/PG Dip
47,European Studies: Modern European Studies MA/PG Dip
48,"Evaluation, Inspection and Educational Improvement MA/PG Cert"
49,Evidence-Based Healthcare MSc/PG Dip/PG Cert
50,Experimental Pharmacology and Therapeutics MSc
