id,title
0,The Human Worm - Wonderfest exclusive!
1,Godzilla Breaks Through July PREVIEWS
2,Godzilla Vinyl Wars Giant Destroyah Godzilla Sofubi Figure - Previews Exclusive
3,Godzilla Vinyl Wars Napping Godzilla Sofubi Figure
4,Godzilla Vinyl Wars Sleeping Godzilla Sofubi Figure - Previews Exclusive
5,Godzilla Vinyl Wars Shee Godzilla Sofubi Vinyl Figure
6,Skinner's Solar Stare Ultrus Bog coming soon!
7,TAG x PAUL KAIJU Pollen Kaiser Lavender Release this Friday 10/24!
8,Exclusive Godzilla Vinyl Figures Available Wednesday From Diamond Comics Previews!
9,"New Godzilla, Gigan, and Spider-Man Sofubi from PREVIEWS"
10,Paul Kaiju x TAG Orange Gacha Release
11,S.H MonsterArts Mecha King Ghidorah Updated
12,Dai Kaiju Series Mirror Man
13,Godzilla Sofubi Now Available For Pre-Order!
14,Super7 Announces Exclusive Release Line Up for San Diego Comic Con 2014!
15,Godzilla Stomps Back into The Bal Theatre!
16,S.H. MonsterArts Godzilla 2014 Updated
17,Godzilla Storms Comic Shops!
18,NECA 7 Inch Godzilla 1994 Action Figure
19,Godzilla 15 Inch Plush
20,PAUL KAIJU x TAG Slugbeard Handpaint Debut Edition Lottery Starts Thursday!
21,"New Godzilla Toys by Bandai, NECA, and Jakks Pacific! (Spoiler Alert)"
22,TAG x Yakimon | New Years Edition Takoshi Vinyl
23,Destroyah by Chikyu Boueigun
24,S.H. MonsterArts Gigan (2004)
25,Cojica Toys Monoclon
26,S.H. MonsterArts Mothra Updated
27,Godzilla Comes Back to Terrorize as PREVIEWs Exclusives
28,Axeface Warchief
29,Japanese Toys! From Kokeshi to Kaiju
30,Godzilla Egg Series
31,Daiei 30 cm Series Gamera 1999 version
32,S.H. MonsterArts Godzilla 2000 Updated
33,S.H. MonsterArts Battra
34,Guyros Vinyl from Ultra Seven
35,Space Godzilla by X-Plus
36,TAG x PAUL KAIJU Pollen Kaiser “Devilman GID”
37,King Caesar by X-Plus
38,S.H. MonsterArts MFS-3 Type-3 Kiryu from Godzilla Against Mechagodzilla Updated!
39,GODZILLA Sets His Eyes on North American Retailers with Help from Diamond
40,Gamera (1966 version) by X-Plus
41,Gamera (1995 Ver.)
42,Godzilla (1984) by X-Plus
43,Godzilla & Big steel tower Set
44,S.H. MonsterArts Godzilla 1964
45,Toho Large Monster Series - Mechagodzilla 1975
46,UPDATED IMAGES S.H. Monsterarts Destroyah
47,Tamashii Nations 2012: S.H. MonsterArts
48,Gamera 3 Damage Version from X-Plus
49,BLOBPUS | GORI GORI Blind Bag Available Now @ TAG
