id,title
0,David A. McGuire
1,"Arthrex, Inc."
2,"Mitek Surgical Products, Inc."
3,"Mitek Surgical Products, Inc."
4,Goble; E. Marlowe
5,Goble; E. Marlowe
6,Goble; E. Marlowe
7,Moore; David E.
8,Arthrex Inc.
9,Universite Joseph Fourier
10,"Pioneer Laboratories, Inc."
11,"Li Medical Technologies, Inc."
12,Depuy Inc.
13,"Li Medical Technologies, Inc."
14,"Li Medical Technologies, Inc."
15,"Li Medical Technologies, Inc."
16,"Li Medical Technologies, Inc."
17,Goble; E. Marlowe
18,"Li Medical Technologies, Inc."
19,"Le Medical Technologies, Inc."
20,"Mitek Surgical Products, Inc."
21,"Smith & Nephew, Inc."
22,"M & R Medical, Inc."
23,"Innovasive Devices, Inc."
24,"Scimed Life Systems, Inc."
25,"Li Medical Tecnologies, Inc."
26,Smith & Nephew
27,University Of Iowa Research Foundation
28,"Smith & Nephew, Inc."
29,"Scimed Life Systems, Inc."
30,"Scimed Life Systems, Inc."
31,"Scimed Life Systems, Inc."
32,Atlantech House
33,"Scimed Life Systems, Inc."
34,"Smith & Nephew, Inc."
35,"Scimed Life Systems, Inc."
36,"Hs West Investments, Llc"
37,Synthes U.S.A.
38,Mcguire David A.
39,"Boston Scientific Scimed, Inc."
40,"Boston Scientific Scimed, Inc."
41,Mcguire David A
42,"Hs West Investments, Llc"
43,"Smith & Nephew, Inc."
44,Aesculap Ag & Co. Kg
45,"Smith & Nephew, Inc."
46,Arthrocare Corporation
47,"Moximed, Inc."
48,"Hs West Investments, Llc"
49,Arthrocare Corporation
50,Arthrocare Corporation
51,"Smith & Nephew, Inc."
52,"Smith & Nephew, Inc."
53,Arthrocare Corporation
54,"Smith & Nephew, Inc."
55,Arthrocare Corporation
56,Ralph Richard White
57,"Smith & Nephew, Inc."
58,Biomet Sports Medicine Llc
59,"Smith & Nephew, Inc."
60,Tyco Healthcare Group Lp
61,Dougherty Christopher P
62,Arthrocare Corporation
63,"Smith & Nephew, Inc. (partial interest)"
64,Ralph Richard White
65,"Biomet Manufacturing, Llc"
66,Lonnie E. Paulos
67,"Moximed, Inc."
68,Francois Leitner
69,Elson Robert J.
70,Teiyuu Kimura
71,West Hugh S.
72,West Hugh S.
73,Magen Hugh E.
74,Dougherty Christopher P
75,Ralph Richard White
76,Choinski Ronald J
77,E Marlowe Goble
78,Hugh S West Jr
79,Dennis Hubbard
