id,title
0,2014-15 Montreal Canadiens
1,2013-14 Montreal Canadiens
2,2012-13 Montreal Canadiens
3,2011-12 Montreal Canadiens
4,2010-11 Montreal Canadiens
5,2009-10 Montreal Canadiens
6,2008-09 Montreal Canadiens
7,2007-08 Montreal Canadiens
8,2006-07 Montreal Canadiens
9,2005-06 Montreal Canadiens
10,2003-04 Montreal Canadiens
11,2002-03 Montreal Canadiens
12,2001-02 Montreal Canadiens
13,2000-01 Montreal Canadiens
14,1999-00 Montreal Canadiens
15,1998-99 Montreal Canadiens
16,1997-98 Montreal Canadiens
17,1996-97 Montreal Canadiens
18,1995-96 Montreal Canadiens
19,1994-95 Montreal Canadiens
20,1993-94 Montreal Canadiens
21,1992-93 Montreal Canadiens
22,1991-92 Montreal Canadiens
23,1990-91 Montreal Canadiens
24,1989-90 Montreal Canadiens
25,1988-89 Montreal Canadiens
26,1987-88 Montreal Canadiens
27,1986-87 Montreal Canadiens
28,1985-86 Montreal Canadiens
29,1984-85 Montreal Canadiens
30,1983-84 Montreal Canadiens
31,1982-83 Montreal Canadiens
32,1981-82 Montreal Canadiens
33,1980-81 Montreal Canadiens
34,1979-80 Montreal Canadiens
35,1978-79 Montreal Canadiens
36,1977-78 Montreal Canadiens
37,1976-77 Montreal Canadiens
38,1975-76 Montreal Canadiens
39,1974-75 Montreal Canadiens
40,1973-74 Montreal Canadiens
41,1972-73 Montreal Canadiens
42,1971-72 Montreal Canadiens
43,1970-71 Montreal Canadiens
44,1969-70 Montreal Canadiens
45,1968-69 Montreal Canadiens
46,1967-68 Montreal Canadiens
47,1966-67 Montreal Canadiens
48,1965-66 Montreal Canadiens
49,1964-65 Montreal Canadiens
50,1963-64 Montreal Canadiens
51,1962-63 Montreal Canadiens
52,1961-62 Montreal Canadiens
53,1960-61 Montreal Canadiens
54,1959-60 Montreal Canadiens
55,1958-59 Montreal Canadiens
56,1957-58 Montreal Canadiens
57,1956-57 Montreal Canadiens
58,1955-56 Montreal Canadiens
59,1954-55 Montreal Canadiens
60,1953-54 Montreal Canadiens
61,1952-53 Montreal Canadiens
62,1951-52 Montreal Canadiens
63,1950-51 Montreal Canadiens
64,1949-50 Montreal Canadiens
65,1948-49 Montreal Canadiens
66,1947-48 Montreal Canadiens
67,1946-47 Montreal Canadiens
68,1945-46 Montreal Canadiens
69,1944-45 Montreal Canadiens
70,1943-44 Montreal Canadiens
71,1942-43 Montreal Canadiens
72,1941-42 Montreal Canadiens
73,1940-41 Montreal Canadiens
74,1939-40 Montreal Canadiens
75,1938-39 Montreal Canadiens
76,1937-38 Montreal Canadiens
77,1936-37 Montreal Canadiens
78,1935-36 Montreal Canadiens
79,1934-35 Montreal Canadiens
80,1933-34 Montreal Canadiens
81,1932-33 Montreal Canadiens
82,1931-32 Montreal Canadiens
83,1930-31 Montreal Canadiens
84,1929-30 Montreal Canadiens
85,1928-29 Montreal Canadiens
86,1927-28 Montreal Canadiens
87,1926-27 Montreal Canadiens
88,1925-26 Montreal Canadiens
89,1924-25 Montreal Canadiens
90,1923-24 Montreal Canadiens
91,1922-23 Montreal Canadiens
92,1921-22 Montreal Canadiens
93,1920-21 Montreal Canadiens
94,1919-20 Montreal Canadiens
95,1918-19 Montreal Canadiens
96,1917-18 Montreal Canadiens
