id,title
0,Roberto
1,Bert
2,Pat
3,Andre
4,Harold (Doug)
5,Dorrel (Whitey)
6,Joseph
7,Rickey
8,James
9,Barney
10,Richard (Goose)
11,Bowie
12,Walter
13,Billy
14,Richard (Dick)
15,Anthony (Tony)
16,Calvin (Cal)
17,Raymond
18,Willard
19,Andy
20,Franklin
21,Pete
22,James (Biz)
23,Effa
24,Jose
25,Alejandro (Alex)
26,Cumberland (Cum)
27,Louis
28,Bruce
29,George (Mule)
30,Ben
31,Cristobal
32,Solomon
33,J.L.
34,Ernest (Jud)
35,Wade
36,Ryne
37,Dennis
38,Paul
39,Gary
40,Eddie
41,Osborne (Ozzie)
42,Williams
43,Kirby
44,Hilton
45,David
46,George
47,Carlton
48,John (Bid)
49,Atanasio (Tony)
50,Norman (Turkey)
51,George
52,Orlando
53,Nestor
54,Lynn Nolan
55,Frank
56,Joe (Smokey)
57,Robin
58,George
59,Lawrence (Larry)
60,Leland (Lee)
61,Wilber (Bullet)
62,Donald
63,Jacob (Nellie)
64,Thomas
65,Philip
66,Willie
