id,title
0,Will's Pub
1,Rose Music Hall
2,Tralf Music Hall
3,Brooklyn Bowl
4,Massanutten Resort
5,Grand Targhee Resort
6,Grand Targhee Resort
7,Grand Targhee Resort
8,Wooly's
9,The Castle Theatre
10,Hill Country BBQ
11,Growler's
12,The Norva
13,Georgia Theatre
14,Smiths Olde Bar
15,The Firebird
16,House of Blues - Houston
17,Sam's Burger Joint
18,The Live Oak Music Hall & Lounge
19,Stubbs BBQ
20,Maxine's
21,Maxine's
22,Empire Music Hall
23,Crane Lane Theatre
24,The Grand Social Dublin
25,59 to 1
26,Bassy Club
27,Herr Nilsen
28,DROSKAN
29,The Robin Wolverhampton
30,Water Rats
31,Islington Angel
32,Mishawaka Amphitheatre
33,The State Room
34,Neurolux Lounge
35,Midtown Ballroom
36,Wow Hall
37,Dante's
38,Tractor Tavern
39,Bottom of the Hill
40,Whiskey Richard's
41,The Mint
42,The Griffin
43,Slide Bar
44,Vinyl at Hard Rock Hotel & Casino Las Vegas
45,Club Congress
46,Crescent Ballroom
47,The Green Room
48,Santa Fe Sol
49,Bluebird Theater
50,The Vogue
51,Taft Theatre
52,Canopy Club
53,The Blue Pig
54,Bottom Lounge
55,Altar Bar
56,The 8x10
57,Appalachian Brewing Company
58,Jammin Java
59,The Red Room @ Cafe 939
60,Mercury Lounge
61,Lifestyle Communities Pavilion
62,Lifestyle Communities Pavilion
63,Bluebird Nightclub
