id,title
0,Opinions on the D700 + 24-120New
1,Only if you can't do withouth VRNew
2,Re: Only if you can't do withouth VRNew
3,it depends on your expectationsNew
4,Very Good Samples!New
5,Re: Only if you can't do withouth VRNew
6,Re: Only if you can't do withouth VRNew
7,Re: Only if you can't do withouth VRNew
8,Re: Opinions on the D700 + 24-120New
9,Mine works great!New
10,Re: Mine works great!New
11,BTW - used with many camerasNew
12,Dumb Question - How does one know if they have a bad copy ?New
13,Just test itNew
14,Re: Dumb Question - How does one know if they have a bad copy ?New
15,"Well, actually...New"
16,"Re: Well, actually...New"
17,"Nice image, but softNew"
18,Re: Opinions on 24-120...& 24-85mmNew
19,Re: Opinions on the D700 + 24-120New
20,Re: Opinions on the D700 + 24-120New
21,Most underated lens out there.New
22,Re: Opinions on the D700 + 24-120New
23,The question is about FX not DXNew
24,Does Nikon fix the poor copies?New
25,Re: Does Nikon fix the poor copies?New
26,How are you all using these lenses?New
27,RE: EverstarNew
28,"RE: Everstar - ok, however ...New"
29,Re: How are you all using these lenses?New
30,"Thank you Boris, nice colorsNew"
31,But all your doing in these is increasing your DOF?New
32,Re: But all your doing in these is increasing your DOF?New
33,For BorisNew
34,yes...New
35,RE.EverStaRNew
36,Prime verses Zoom - more samplesNew
37,"C'mon, Everstar !New"
38,Challenge Then to help solve itNew
39,Re: 24-120mm AF fine tuningNew
40,Re: Challenge Then to help solve itNew
41,Keep in mind I get nothingNew
42,"For serial#'s,New"
43,"Yes, they are usedNew"
44,Please do not get it too personalNew
45,For MauroNew
46,"No problem really, ENew"
47,MauroNew
48,Re: MauroNew
49,Re: RE.EverStaRNew
50,Re: Opinions on the D700 + 24-120New
51,Re: Opinions on the D700 + 24-120New
52,"Jeff, on 24-85 GNew"
53,Where were they were purchased?New
54,Age of 24-120 VRNew
55,Wonder how many peopleNew
56,Re: Where were they were purchased?New
57,Re: Where were they were purchased?New
58,Re: Where were they were purchased?New
59,Re: Opinions on the D700 + 24-120New
60,Re: Opinions on the D700 + 24-120New
61,More ReviewsNew
