id,title
0,Aciduliprofundum boonei T469
1,Aeropyrum pernix K1
2,Archaeoglobus fulgidus DSM 4304
3,Archaeoglobus profundus DSM 5631
4,Caldivirga maquilingensis IC-167
5,Candidatus Korarchaeum cryptofilum OPF8
6,Candidatus Methanoregula boonei 6A8
7,Desulfurococcus kamchatkensis 1221n
8,Ferroglobus placidus DSM 10642
9,Halalkalicoccus jeotgali B3
10,Halobacterium salinarum R1
11,Haloferax volcanii DS2
12,Halomicrobium mukohataei DSM 12286
13,Halorhabdus utahensis DSM 12940
14,Halorubrum lacusprofundi ATCC 49239
15,Haloterrigena turkmenica DSM 5511
16,Hyperthermus butylicus DSM 5456
17,Ignicoccus hospitalis KIN4/I
18,Metallosphaera sedula DSM 5348
19,Methanobrevibacter ruminantium M1
20,Methanobrevibacter smithii ATCC 35061
21,Methanocaldococcus fervens AG86
22,Methanocaldococcus infernus ME
23,Methanocaldococcus jannaschii DSM 2661
24,Methanocaldococcus sp. FS406-22
25,Methanocaldococcus vulcanius M7
26,Methanocella paludicola SANAE
27,Methanococcoides burtonii DSM 6242
28,Methanococcus aeolicus Nankai-3
29,Methanococcus maripaludis C5
30,Methanococcus maripaludis C6
31,Methanococcus maripaludis C7
32,Methanococcus maripaludis S2
33,Methanococcus vannielii SB
34,Methanococcus voltae A3
35,Methanocorpusculum labreanum Z
36,Methanoculleus marisnigri JR1
37,Methanohalobium evestigatum Z-7303
38,Methanohalophilus mahii DSM 5219
39,Methanopyrus kandleri AV19
40,Methanosaeta thermophila PT
41,Methanosarcina acetivorans C2A
42,Methanosarcina barkeri str. Fusaro
43,Methanosarcina mazei Go1
44,Methanosphaera stadtmanae DSM 3091
45,Methanosphaerula palustris E1-9c
46,Methanospirillum hungatei JF-1
47,Methanothermobacter thermautotrophicus str. Delta H
48,Nanoarchaeum equitans Kin4-M
49,Natrialba magadii ATCC 43099
50,Natronomonas pharaonis DSM 2160
51,Nitrosopumilus maritimus SCM1
52,Picrophilus torridus DSM 9790
53,Pyrobaculum aerophilum str. IM2
54,Pyrobaculum arsenaticum DSM 13514
55,Pyrobaculum calidifontis JCM 11548
56,Pyrobaculum islandicum DSM 4184
57,Pyrococcus abyssi GE5
58,Pyrococcus furiosus DSM 3638
59,Pyrococcus horikoshii OT3
60,Staphylothermus hellenicus DSM 12710
61,Staphylothermus marinus F1
62,Sulfolobus acidocaldarius DSM 639
63,Sulfolobus islandicus L.D.8.5
64,Sulfolobus islandicus L.S.2.15
65,Sulfolobus islandicus M.14.25
66,Sulfolobus islandicus M.16.27
67,Sulfolobus islandicus M.16.4
68,Sulfolobus islandicus Y.G.57.14
69,Sulfolobus islandicus Y.N.15.51
70,Sulfolobus solfataricus 98/2
71,Sulfolobus solfataricus P2
72,Thermococcus gammatolerans EJ3
73,Thermococcus kodakarensis KOD1
74,Thermococcus onnurineus NA1
75,Thermococcus sibiricus MM 739
76,Thermofilum pendens Hrk 5
77,Thermoplasma acidophilum DSM 1728
78,Thermoplasma volcanium GSS1
79,Thermoproteus neutrophilus V24Sta
80,Thermosphaera aggregans DSM 11486
81,uncultured methanogenic archaeon RC-I
