id,title
0,Albania
1,Andorra
2,Angola
3,Argentina
4,Armenia
5,Australia
6,Austria
7,Azerbaijan
8,Bahrain
9,Bangladesh
10,Barbados
11,Belarus
12,Belgium
13,Benin
14,Bolivia (Plurinational State of)
15,Bosnia and Herzegovina
16,Botswana
17,Brazil
18,Bulgaria
19,Burkina Faso
20,Cambodia
21,Cameroon
22,Canada
23,Chad
24,Chile
25,China
26,Colombia
27,Costa Rica
28,Côte d'Ivoire
29,Croatia
30,Cuba
31,Cyprus
32,Czech Republic
33,Democratic Republic of the Congo
34,Denmark
35,Dominican Republic
36,Ecuador
37,Egypt
38,El Salvador
39,Equatorial Guinea
40,Eritrea
41,Estonia
42,Finland
43,France
44,Gabon
45,Georgia
46,Germany
47,Ghana
48,Greece
49,Guatemala
50,Guinea
51,Holy See
52,Honduras
53,Hungary
54,India
55,Indonesia
56,Iran (Islamic Republic of)
57,Iraq
58,Israel
59,Italy
60,Japan
61,Jordan
62,Kazakhstan
63,Kuwait
64,Kyrgyzstan
65,Latvia
66,Lebanon
67,Libya
68,Liechtenstein
69,Lithuania
70,Luxembourg
71,Madagascar
72,Malaysia
73,Mali
74,Mauritius
75,Mexico
76,Monaco
77,Mongolia
78,Montenegro
79,Morocco
80,Myanmar
81,Netherlands
82,New Zealand
83,Nicaragua
84,Niger
85,Nigeria
86,Norway
87,Oman
88,Pakistan
89,Palestine
90,Panama
91,Paraguay
92,Peru
93,Poland
94,Portugal
95,Qatar
96,Republic of Moldova
97,Romania
98,Russian Federation
99,Rwanda
100,San Marino
101,Saudi Arabia
102,Senegal
103,Serbia
104,Seychelles
105,Slovakia
106,Slovenia
107,South Africa
108,Spain
109,Sri Lanka
110,Sudan
111,Sweden
112,Switzerland
113,Syrian Arab Republic
114,Tajikistan
115,Thailand
116,the former Yugoslav Republic of Macedonia
117,Tunisia
118,Turkey
119,Ukraine
120,United Republic of Tanzania
121,United States of America
122,Uruguay
123,Uzbekistan
124,Venezuela (Bolivarian Republic of)
125,Yemen
126,Zimbabwe
