id,title
0,"Alameda Creek, San Francisco Bay, California"
1,"Alameda Radar Tower, .9 SSW of, South San Francisco Bay, California Current"
2,"Alameda, San Francisco Bay, California"
3,"Alameda, San Francisco Bay, California (2)"
4,"Alameda, San Francisco Bay, California (3)"
5,"Alameda, San Francisco Bay, California (4)"
6,"Albion, California"
7,"Alcatraz (North Point), San Francisco Bay, California Current"
8,"Alcatraz Island .8 mi E, San Francisco Bay, California Current"
9,"Alcatraz Island S, San Francisco Bay, California Current"
10,"Alcatraz Island W, San Francisco Bay, California Current"
11,"Alcatraz Island, 5 mi N, San Francisco Bay, California Current"
12,"Alcatraz Island, San Francisco Bay, California"
13,"Angel Island (west side), San Francisco Bay, California"
14,"Angel Island .8 mi E, San Francisco Bay, California Current"
15,"Angel Island off Quarry Point, San Francisco Bay, California Current"
16,"Angel Island, East Garrison, San Francisco Bay, California"
17,"Ano Nuevo Island, California"
18,"Antioch Pt .3 mi E, San Joaquin River, California Current"
19,"Antioch, San Joaquin River, California"
20,"Arcata Wharf, Humboldt Bay, California"
21,"Arena Cove, California"
22,"Arena Cove, California (2)"
23,"Avila, California"
24,"Bay Slough, east end, San Francisco Bay, California"
25,"Bay Slough, west end, San Francisco Bay, California"
26,"Benicia, Carquinez Strait, California"
27,"Berkeley Yacht Harbor .9 mi S, San Francisco Bay, California Current"
28,"Berkeley Yacht Harbor, California Current"
29,"Berkeley, California"
30,"Berkeley, California (2)"
31,"Bishop Cut, Disappointment Slough, San Joaquin River, California"
32,"Blackslough Landing, San Joaquin River, California"
33,"Blakes Landing, Tomales Bay, California"
34,"Bluff Point .1 mi E, San Francisco Bay, California Current"
35,"Bodega Harbor entrance, California"
36,"Bolinas Lagoon, California"
37,"Borden Highway Bridge, Middle River, San Joaquin River, California"
38,"Borden Highway Bridge, Old River, San Joaquin River, California"
39,"Bradmoor Island, Nurse Slough, Suisun Bay, California"
40,"Brandt Bridge, San Joaquin River, California Current"
41,"Brazos Drawbridge, Napa River, Carquinez Strait, California"
42,"Bucksport, Humboldt Bay, California"
43,"Calaveras Point, west of, San Francisco Bay, California"
44,"Cape Mendocino, California"
45,"Carmel Cove, Carmel Bay, California"
46,"Carquinez Strait, California Current"
47,"Chain Island .7 mi SW, Sacramento River, California Current"
48,"Clarksburg #4, Sacramento River, California"
49,"Collinsville, Sacramento River, California"
50,"Corkscrew Slough, San Francisco Bay, California"
51,"Corte Madera Creek, San Francisco Bay, California"
52,"Coyote Creek, Alviso Slough, San Francisco Bay, California"
53,"Coyote Creek, Tributary #1, San Francisco Bay, California"
54,"Coyote Hills Slough entrance, San Francisco Bay, California"
55,"Coyote Point Marina, San Francisco Bay, California"
56,"Coyote Point Marina, San Francisco Bay, California (2)"
57,"Coyote Point Marina, San Francisco Bay, California (3)"
58,"Crockett, Carquinez Strait, California"
59,"Davis Point, midchannel, San Pablo Bay, California Current"
60,"Dumbarton Bridge, San Francisco Bay, California"
61,"Dumbarton Bridge, San Francisco Bay, California (2)"
62,"Dumbarton Bridge, San Francisco Bay, California (3)"
63,"Dumbarton Bridge, San Francisco Bay, California Current"
64,"Dumbarton Hwy Bridge, South San Francisco Bay, California Current"
65,"Dumbarton Point 2.3 mi NE, South San Francisco Bay, California Current"
66,"Edgerley Island, Napa River, Carquinez Strait, California"
67,"Eel River entrance, California"
68,"Elk River Railroad Bridge #18, Humboldt Bay, California"
69,"Elkhorn Slough railroad bridge, California"
70,"Elkhorn Slough, Highway 1 Bridge, California"
71,"Elkhorn Yacht Club, California"
72,"Elkhorn, California"
73,"Elkhorn, California (2)"
74,"Eureka Slough Bridge, Humboldt Bay, California"
75,"Eureka, Humboldt Bay, California"
76,"Eureka, Humboldt Bay, California (2)"
77,"Eureka, Humboldt Bay, California (2)"
78,"False River, San Joaquin River, California"
79,"Fields Landing, Humboldt Bay, California"
80,"Fleming Point 1.7 mi SW, San Francisco Bay, California Current"
81,"Fort Bragg Landing, California"
82,"Fort Ross, California"
83,"Gallinas Creek, San Pablo Bay, California"
84,"General Fish Company Pier, California"
85,"Georgiana Slough entrance, Mokelumne River, California"
86,"Gold Street Bridge, Alviso Slough, San Francisco Bay, California"
87,"Golden Gate Bridge .8 mi E ., San Francisco Bay, California Current"
88,"Granite Rock, Redwood Creek, San Francisco Bay, California"
89,"Grant Line Canal (drawbridge), Old River, California"
