id,title
0,Hamilton (New Zealand)
1,Fort Erie (Canada)
2,Arnold
3,Seattle
4,Charleston
5,Irwin
6,Everett
7,Punta Gorda
8,Oklahoma City (southwest of)
9,Mount Pleasant
10,Greenville
11,Redding
12,Margate
13,Enfield
14,Springfield
15,Clam Gulch
16,Nikiski
17,Fruitland
18,Nine Mile Falls
19,Comstock Park
20,Manchester
21,Halifax (Canada)
22,Fort Collins
23,Fort Eustis
24,Barberton
25,Wallkill
26,Eugene (general area)
27,Las Vegas
28,Gila Bend-Aztec
29,Reynoldsville
30,Poplar
31,Mona (just north of)
32,Montrose
33,Bemidji
34,Buford
35,Birmingham (UK/England)
36,Burnstown (Canada)
37,Natural Bridge
38,Arlington
39,Moab
40,London (UK/England)
41,Lancaster
42,Darfield (New Zealand)
43,San Tan Valley
44,Kerman
45,Portland
46,Lawndale
47,St. Cloud
48,Gunnison
49,Greensboro
50,Lawrenceburg
51,Antelope
52,Nairobi (Kenya)
53,Meridian
54,Fairfax
55,Port St. Lucie
56,Lexington
57,Flat Rock
58,Reseda
59,Philadelphia
60,Severna Park
61,Mount Vernon
62,MacDill Air Force Base Tampa
63,Port St. Lucie
64,Winchester
65,Windsor
66,Coral Springs
67,Kirkland
68,Bakersfield
69,Folsom
70,Parsippany
71,Shirley
72,Londonderry
73,Apache Junction
74,Maricopa
75,La Mesa
76,University Place/Fircrest
77,Maricopa
78,Kennesaw
79,Medford
80,Kissimmee
81,Schilde (Belgium)
82,Sevierville
83,Lockwood
84,Globe
85,Atwater
86,Southbend
87,Detroit
88,Candler
89,Augusta
90,Mumbai (India)
91,Cambridgeshire (UK/England)
92,Russellville
93,Philipsburg
94,Firebaugh (near)
95,Santo Domingo (Dominican Republic)
96,Edmonton (Canada)
97,Brentwood
98,Memphis
99,Fresno
100,Houston
101,Lebanon
102,Denver
103,Fond du Lac (Crooked Lake)
104,Grand Forks
105,Lincoln
106,Greene/Lewiston
107,Mackinaw (20 min south of; on hwy 75)
108,Newport Beach
109,Santa Rosa
110,Mountlake Terrace
111,Waterloo (Belgium)
112,Rome
