id,title
0,David Reutimann
1,Blackie Pitt
2,Michael McDowell
3,Buckshot Jones
4,Tom Pistone
5,Carl Long
6,Kenny Wallace
7,John Findlay
8,Morgan Shepherd
9,Hermie Sadler
10,Frank James
11,Bobby Mausgrover
12,John A. Utsman
13,Dick Getty
14,A.J. Foyt
15,Neil Castles
16,Buddy Baker
17,Bill Elliott
18,Otis Martin
19,Ken Milligan
20,Paul Lewis
21,Cale Yarborough
22,Mike Skinner
23,Bill Morton
24,Jack Marsh
25,Roy Mayne
26,Bert Robbins
27,Wayne Fielden
28,Ray Fanning
29,Elmo Langley
30,Freddy Smith
31,P.J. Jones
32,Ronnie Chumley
33,Dick Guldstrand
34,Harry Shipe
35,Jack Goodwin
36,Phil Barkdoll
37,Johnny Benson Jr.
38,Junior Johnson
39,Lee Petty
40,Don Biederman
41,Herbert Estes
42,Henley Gray
43,Eddie Pagan
44,Bill Vanderhoff
45,Bill Champion
46,Bill Jones
47,Bud Moore
48,Jack Ingram
49,Ace Shearer
50,Jim Luke
51,Bill Bade
52,Phil Good
53,Cecil Gordon
54,Frank Jones
55,Ed Sanger
56,Sterling Marlin
57,Bob Apperson
58,Jerry Nadeau
59,Scott Gaylord
60,Mike Bliss
61,James Hurlbert
62,Charles Brinkley
63,A.J. Allmendinger
64,Armond Holley
