id,title
0,Asian Studies/Civilization
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,Business/Managerial Economics
10,E-Commerce/Electronic Commerce
11,"Finance and Financial Management Services, Other"
12,"Finance, General"
13,International Business/Trade/Commerce
14,"Marketing/Marketing Management, General"
15,Non-Profit/Public/Organizational Management
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Journalism
18,"Public Relations, Advertising, and Applied Communication"
19,Speech Communication and Rhetoric
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,Computer Science
22,EDUCATION
23,Adult and Continuing Education and Teaching
24,College Student Counseling and Personnel Services
25,Counselor Education/School Counseling and Guidance Services
26,Curriculum and Instruction
27,"Educational Leadership and Administration, General"
28,Higher Education/Higher Education Administration
29,"Special Education and Teaching, General"
30,Superintendency and Educational System Administration
31,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
32,"Teacher Education, Multiple Levels"
33,Teaching English as a Second or Foreign Language/ESL Language Instructor
34,ENGINEERING
35,"Civil Engineering, General"
36,Computer Software Engineering
37,Electrical and Electronics Engineering
38,Mechanical Engineering
39,ENGLISH LANGUAGE AND LITERATURE/LETTERS
40,Creative Writing
41,"English Language and Literature, General"
42,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
43,French Language and Literature
44,Spanish Language and Literature
45,HEALTH PROFESSIONS AND RELATED PROGRAMS
46,Clinical Laboratory Science/Medical Technology/Technologist
47,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
48,Family Practice Nurse/Nursing
49,Geriatric Nurse/Nursing
50,"Health/Medical Preparatory Programs, Other"
51,Psychiatric/Mental Health Nurse/Nursing
52,Public Health/Community Nurse/Nursing
53,Registered Nursing/Registered Nurse
54,HISTORY
55,"History, General"
56,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
57,Criminal Justice/Safety Studies
58,Criminalistics and Criminal Science
59,Forensic Science and Technology
60,LEGAL PROFESSIONS AND STUDIES
61,Law
62,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
63,Humanities/Humanistic Studies
64,Liberal Arts and Sciences/Liberal Studies
65,MATHEMATICS AND STATISTICS
66,"Mathematics, General"
67,MULTI/INTERDISCIPLINARY STUDIES
68,International/Global Studies
69,Systems Science and Theory
70,NATURAL RESOURCES AND CONSERVATION
71,Environmental Science
72,Environmental Studies
73,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
74,Kinesiology and Exercise Science
75,Sport and Fitness Administration/Management
76,PHILOSOPHY AND RELIGIOUS STUDIES
77,Philosophy
78,Religion/Religious Studies
79,PHYSICAL SCIENCES
80,"Chemistry, General"
81,Physical Sciences
82,"Physics, General"
83,PSYCHOLOGY
84,"Psychology, General"
85,School Psychology
86,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
87,Public Administration
88,Social Work
89,SOCIAL SCIENCES
90,Anthropology
91,"Economics, General"
92,"Political Science and Government, General"
93,Sociology
94,THEOLOGY AND RELIGIOUS VOCATIONS
95,Divinity/Ministry
96,"Pastoral Counseling and Specialized Ministries, Other"
97,Pastoral Studies/Counseling
98,Theology/Theological Studies
99,VISUAL AND PERFORMING ARTS
100,"Art History, Criticism and Conservation"
101,"Drama and Dramatics/Theatre Arts, General"
102,Film/Cinema/Video Studies
103,"Fine Arts and Art Studies, Other"
104,Fine and Studio Arts Management
105,"Fine/Studio Arts, General"
106,"Music, General"
107,Photography
108,Stringed Instruments
109,"Visual and Performing Arts, General"
