id,title
0,"2WD Reg Cab 141"" WB 60"" CA XL"
1,"2WD Reg Cab 141"" WB 60"" CA XLT"
2,"2WD SuperCab 162"" WB 60"" CA XL"
3,"2WD SuperCab 162"" WB 60"" CA XLT"
4,"2WD SuperCab 162"" WB 60"" CA Lariat"
5,"2WD Crew Cab 176"" WB 60"" CA XL"
6,"2WD Crew Cab 176"" WB 60"" CA XLT"
7,"2WD Crew Cab 176"" WB 60"" CA Lariat"
8,"4WD Reg Cab 141"" WB 60"" CA XL"
9,"4WD Reg Cab 141"" WB 60"" CA XLT"
10,"4WD SuperCab 162"" WB 60"" CA XL"
11,"4WD SuperCab 162"" WB 60"" CA XLT"
12,"4WD SuperCab 162"" WB 60"" CA Lariat"
13,"4WD Crew Cab 176"" WB 60"" CA XL"
14,"4WD Crew Cab 176"" WB 60"" CA XLT"
15,"4WD Crew Cab 176"" WB 60"" CA Lariat"
16,"2WD Reg Cab 137"" XL"
17,"2WD Reg Cab 137"" XLT"
18,"2WD SuperCab 142"" XL"
19,"2WD SuperCab 142"" XLT"
20,"2WD SuperCab 142"" Lariat"
21,"2WD SuperCab 158"" XL"
22,"2WD SuperCab 158"" XLT"
23,"2WD SuperCab 158"" Lariat"
24,"2WD Crew Cab 156"" XL"
25,"2WD Crew Cab 156"" XLT"
26,"2WD Crew Cab 156"" Lariat"
27,"2WD Crew Cab 156"" King Ranch"
28,"2WD Crew Cab 172"" XL"
29,"2WD Crew Cab 172"" XLT"
30,"2WD Crew Cab 172"" Lariat"
31,"2WD Crew Cab 172"" King Ranch"
32,"4WD Reg Cab 137"" XL"
33,"4WD Reg Cab 137"" XLT"
34,"4WD SuperCab 142"" XL"
35,"4WD SuperCab 142"" XLT"
36,"4WD SuperCab 142"" FX4"
37,"4WD SuperCab 142"" Lariat"
38,"4WD SuperCab 158"" XL"
39,"4WD SuperCab 158"" XLT"
40,"4WD SuperCab 158"" FX4"
41,"4WD SuperCab 158"" Lariat"
42,"4WD Crew Cab 156"" XL"
43,"4WD Crew Cab 156"" XLT"
44,"4WD Crew Cab 156"" FX4"
45,"4WD Crew Cab 156"" Lariat"
46,"4WD Crew Cab 156"" King Ranch"
47,"4WD Crew Cab 172"" XL"
48,"4WD Crew Cab 172"" XLT"
49,"4WD Crew Cab 172"" FX4"
50,"4WD Crew Cab 172"" Lariat"
51,"4WD Crew Cab 172"" King Ranch"
52,"4WD Crew Cab 156"" Harley-Davidson"
53,"4WD Crew Cab 172"" Harley-Davidson"
