id,title
0,The Castle Theatre
1,Rose Music Hall
2,Outland Ballroom
3,Three Links
4,Holy Mountain
5,Scout Bar
6,Spanish Moon
7,Vinyl Music Hall
8,Jack Rabbits
9,The Local 662
10,Will's Pub
11,The Earl
12,The Well
13,Cosmic Charlie's
14,Radio Radio
15,The Canal Club
16,DC9 Nightclub
17,Metro Gallery
18,Mercury Lounge
19,The Outer Space
20,Great Scott
21,The Asylum
22,Signal Kitchen
23,The Waiting Room
24,Grog Shop
25,Magic Stick
26,Tailgaters
27,Double Door
28,Spicoli's Grill and The Reverb Rock Garden
29,Larimer Lounge
30,Launchpad
31,Pub Rock
32,The Hideout
33,The Satellite
34,Constellation Room
35,Hemlock Tavern
36,Hawthorne Theatre
37,El Corazon
38,The Palace Lounge
39,Triple Rock Social Club
40,Wooly's
41,Double Door
42,Fountain Square
43,Frankies
44,Pepsi Amphitheater
45,House of Blues Anaheim
46,The Independent
47,Hawthorne Theatre
48,The Depot
49,Mesa Theater and Club
50,Summit Music Hall
51,Sokol Auditorium
52,House of Blues Myrtle Beach
53,State Theatre
54,House of Blues Orlando
55,The Station
56,Birch Run Expo Center
57,Sam Houston Park
58,Exit In
59,Agora Theatre
60,The Agora Ballroom
61,Navy Pier
62,Myth
63,Hollywood Casino Amphitheatre
64,Fremont Street Experience
65,Mojoes
66,Shank Hall
67,Cubby Bear
