id,title
0,Longhorn herd in Arizona
1,"Longhorn Lou says: ""If you think my horns are handsome, you should take a look at my rump roast!"""
2,"Longhorn, a new interest in an old breed"
3,Look out above
4,Look to destiny
5,Look what's happened to blocks
6,Look what's happened to the blocks
7,Look what's happened to the little houses on north Third Street
8,Look what's happening to Catholicism
9,Look who's competing for scholarships
10,Look who's competing for scholarships
11,Look who's driving that rig
12,Look who's driving that rig
13,"Look who's fighting ""police brutality"" and ""harassment."""
14,"Look who's reviving the ""health food"" controversary"
15,Looking at the future of our national parks
16,Looking at yourself: a directory to guided tours of Inner Space
17,Looking back ---
18,Looking back on 40 years of art in the Valley
19,Looking back on 40 years of art in the Valley
20,Looking back on 40 years of art in the Valley
21,Looking backward
22,Looking for the Central Avenue scene
23,Looking for things that go hsssss in the night
24,Looking forward
25,Looking forward...Phoenix: the second century
26,Looking to the Middle East
27,Looking to the Middle East
28,"Looking with perspective at ""The American Southwest: a Problem in Cultural Isolation."""
29,Looks like rain
30,Loose-cannon cop
31,Loose-cannon cop
32,Loose-structuring as exhibited in a case study of Navajo religious learning
33,"Lord Duppa, the christerner of Phoenix"
34,Lord of beasts; the saga of Buffalo Jones.
35,Lord's land - a homesteader remembers
36,"LordDuppa, the christener of Phoenix"
37,Lords of the range
38,"Lorel A. Stapley, M.D."
39,"Lorum Elmer Jackson, 1897-1972"
40,Los Angeles murderer captured by Arizona Sheriff
41,Los Angeles murderer captured by Arizona Sheriff
42,"Los Arcos Mall, showcase for the vibrant arts of Mexico"
43,Los Charros
44,"Lose the lottery, save a buck"
45,Losers into winners: the story of Carver High School
46,Losers into winners: the story of Carver High School
47,Lost Apache gold
48,Lost Apache gold in the Little Horn mountains
49,Lost Apache gold mine
50,Lost Apache gold mine
51,Lost arsenal of the Papagos
52,Lost arsenal of the Papagos
53,Lost bells haunt tower
54,Lost black ledge of the Quartzsite sands
