id,title
0,1/2 Prince
1,7th Period is a Secret
2,Aflame Inferno
3,Air Gear
4,Aki-Sora
5,Alice in the Country of Hearts
6,Alive - The Final Evolution
7,Ameiro Kouchakan Kandan
8,Angel Diary
9,Ann Cassandra
10,Ar Tonelico - Arpeggio
11,Ar Tonelico II
12,Barajou no Kiss
13,Beast Master
14,Beelzebub
15,Bitter Virgin
16,Blast
17,Blazer Drive
18,Bleach
19,Bloody Cross
20,Blue Exorcist
21,Blue Ramun
22,B.O.D.Y.
23,Boyfriend (Daisy YAMADA)
24,Breaker: New Waves
25,Break Hands
26,Broken Blade
27,Burst Angel
28,Candy Boy
29,Cat and Dog
30,Chaosic Rune
31,Chocolate Kiss Kiss
32,Chrome Breaker
33,Code:Breaker
34,Dark Mage
35,Deadman Wonderland
36,Dengeki Daisy
37,D.Gray-Man
38,Double Arts
39,Dragon Who
40,Eat-Man
41,Ebisu-san to Hotei-san
42,Elemental Gelade
43,Enchanter
44,En Passant
45,Fairy Tail
46,Faster Than a Kiss
47,Fire Emblem: Hasha no Tsurugi
48,Freezing
49,Futari to Futari
