id,title
0,2012 Burabay ITU Triathlon Premium Asian Cup Elite Men
1,2012 ITU World Triathlon Madrid Elite Men
2,2012 Jiayuguan ITU Triathlon Premium Asian Cup Elite Men
3,2012 Antalya ITU Triathlon European Cup Elite Men
4,2012 Fuzhou ITU Triathlon Premium Asian Cup Elite Men
5,2012 Ishigaki ITU Triathlon World Cup Elite Men
6,2012 Tateyama ASTC Triathlon Asian Championships Elite Men
7,2012 Tateyama ASTC Triathlon Asian Championships 4xMixed Relay
8,2012 Bridgetown ITU Sprint Triathlon Pan American Cup Elite Men
9,2011 Auckland ITU Triathlon World Cup Elite Men
10,2011 Alanya ITU Triathlon Premium European Cup Elite Men
11,2011 Tongyeong ITU Triathlon World Cup Elite Men
12,2011 Yilan ASTC Triathlon Asian Championships Elite Men
13,2011 Dextro Energy Triathlon - ITU World Championship Grand Final Beijing Elite Men
14,2011 Tiszaujvaros ITU Triathlon World Cup Elite Men
15,2011 Kokshetau ITU Triathlon Asian Cup Elite Men
16,2011 Burabay ITU Triathlon Premium Asian Cup Elite Men
17,2011 Weihai ITU Triathlon Premium Asian Cup Elite Men
18,2011 Seoul ITU Triathlon Asian Cup Elite Men
19,2011 Ishigaki ITU Triathlon World Cup Elite Men
20,2011 Mooloolaba ITU Triathlon World Cup Elite Men
21,2010 Muscat Asian Beach Games Elite Men
22,2010 Guangzhou Asian Games Elite Men
23,2010 Alanya ITU Triathlon Premium European Cup Elite Men
24,2010 Incheon ITU Triathlon Asian Cup Elite Men
25,2010 Kokshetau ITU Triathlon Asian Cup Elite Men
26,2010 Burabay ITU Triathlon Premium Asian Cup Elite Men
27,2008 Tiszaujvaros BG Triathlon World Cup Elite Men
28,2008 Holten ITU Triathlon Premium European Cup Elite Men
29,2008 Hy-Vee ITU Triathlon World Cup Elite Men
30,2008 Balatonfured ITU Triathlon European Cup Elite Men
31,2008 Seoul ITU Triathlon Asian Cup Elite Men
32,2008 Brno ITU Triathlon European Cup Elite Men
33,2008 Guangzhou ASTC Triathlon Asian Championships Elite Men
34,2008 Tongyeong BG Triathlon World Cup Elite Men
35,2008 Ishigaki BG Triathlon World Cup Elite Men
36,2008 New Plymouth BG Triathlon World Cup Elite Men
37,2008 Mooloolaba BG Triathlon World Cup Elite Men
38,2007 Tiszaujvaros BG Triathlon World Cup Elite Men
39,2007 Burabay ITU Triathlon Asian Cup Elite Men
40,2006 Doha Asian Games Elite Men
41,2006 Cancun BG Triathlon World Cup Elite Men
42,2006 Alanya ITU Triathlon Premium European Cup Elite Men
43,2006 Hong Kong ITU Triathlon Asian Cup Elite Men
44,2006 Baeza ITU European and Pan American Cup and Iberoamerican Championships Elite Men
45,2006 Beijing BG Triathlon World Cup Elite Men
46,2006 Macau ITU Triathlon Asian Cup Elite Men
47,2006 Hamburg BG Triathlon World Cup Elite Men
48,2006 Tiszaujvaros BG Triathlon World Cup Elite Men
49,2006 Burabay ITU Triathlon Asian Cup Elite Men
50,2006 Seorak ITU Triathlon Asian Cup Elite Men
51,2006 Richards Bay BG Triathlon World Cup Elite Men
52,2006 Tongyeong ITU Triathlon Asian Cup Elite Men
53,2006 Ishigaki ITU Triathlon World Cup Elite Men
54,2005 Alanya ITU Triathlon Premium European Cup Elite Men
55,2005 Tiszaujvaros ITU Triathlon World Cup Elite Men
56,2005 Singapore ASTC Triathlon Asian Championships Elite Men
57,2004 Rio de Janeiro ITU Triathlon World Cup Elite Men
58,2004 Cancun ITU Triathlon World Cup Elite Men
59,2004 Gamagori ITU Triathlon World Cup Elite Men
60,2004 Madrid ITU Triathlon World Cup Elite Men
