id,title
0,Steins;Gate
1,Code Geass: Lelouch of the Rebellion
2,Death Note
3,Tokyo Ghoul √A
4,Kuroko's Basketball 3
5,Tokyo Ghoul
6,Haikyuu!!
7,Hajime no Ippo Rising
8,Kuroko's Basketball 2
9,Attack on Titan
10,JoJo's Bizarre Adventure (2012)
11,Btooom!
12,Blast of Tempest
13,Kuroko's Basketball
14,Hunter x Hunter (2011)
15,Guilty Crown
16,Durarara!!
17,Fullmetal Alchemist: Brotherhood
18,Clannad After Story
19,Code Geass: Lelouch of the Rebellion R2
20,Clannad
21,Tengen Toppa Gurren Lagann
22,JoJo’s Bizarre Adventure: Stardust Crusaders - Battle in Egypt
23,Terra Formars
24,Parasyte -the maxim-
25,Akame ga Kill!
26,Rage of Bahamut: Genesis
27,Sword Art Online II
28,JoJo's Bizarre Adventure: Stardust Crusaders
29,No Game No Life
30,Kill La Kill
31,Ace of the Diamond
32,The Seven Deadly Sins
33,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
34,K
35,Sakamichi no Apollon
36,Sword Art Online
37,Another
38,Bakuman.
39,Mirai Nikki TV
40,Tiger & Bunny
41,Bakuman
42,Angel Beats!
43,Rainbow: Nisha Rokubou no Shichinin
44,Tengen Toppa Gurren Lagann: Lagann-hen
45,Tengen Toppa Gurren Lagann: Guren-Hen
46,Eden of the East
47,Hajime no Ippo: New Challenger
48,Clannad Movie
49,Baccano!
