id,title
0,Canon Kk
1,International Business Machines Corporation
2,"Smith Kline Instruments, Inc."
3,"Olympus Optical Co., Ltd."
4,Canon Kabushiki Kaisha
5,"At&T Technologies, Inc."
6,"American Telephone And Telegraph Company, At&T Bell Laboratories"
7,Fujitsu Limited
8,American Telephone And Telegraph Company
9,Geospectra Corporation
10,American Telephone And Telegraph Company
11,"Olympus Optical Co., Ltd."
12,Canon Kabushiki Kaisha
13,Marco Scientific
14,"Motorola, Inc."
15,British Aerospace Public Limited Company
16,Westek Associates
17,J. Mccaughan
18,Yale University
19,Canon Kabushiki Kaisha
20,"Olympus Optical Co., Ltd."
21,"Ricoh Company, Ltd."
22,Deutsche Itt Industries Gmbh
23,"Scimed Life Systems, Inc."
24,The Johns Hopkins University
25,Karl Storz Gmbh & Co.
26,Raytheon Company
27,Northrop Corporation
28,"Spacelabs, Medical, Inc."
29,"Dai Nippon Printing Co., Ltd."
30,The State University Of New York
31,British Aerospace Public Limited Company
32,The Regents Of The University Of California
33,The United States Of America As Represented By The United States Department Of Energy
34,"Quality Semiconductor, Inc."
35,The State University Of New York
36,"Pegasus Refractory Materials, Inc."
37,Biocircuits Corporation
38,The Regents Of The University Of California
39,University Of Central Florida
40,Asahi Kogaku Kogyo Kabushiki Kaisha
41,Sri International
42,Eastman Kodak Company
43,Terumo Kabushiki Kaisha
44,"State Of Israel, Ministry Of Defense, Armament Development Authority"
45,"Motorola, Inc."
46,Koruga; Djuro L.
47,Sony Corporation
48,"Motorola, Inc."
49,"Olympus Optical Co., Ltd."
50,Hewlett-Packard Co.
51,Canon Kabushiki Kaisha
52,Lucent Technologies Inc.
53,Com Dev Ltd.
54,Massachusetts Institute Of Technology
55,Rowe-Deines Instruments Incorporated
56,Sightline Technologies Ltd.
57,Oklahoma Medical Research Foundation
58,Baylor College Of Medicine
59,Xillix Technologies Corp.
60,Australian Membrane Biotechnology Research Institute
61,"Spacelabs Medical, Inc."
62,"Methode Electronics, Inc."
63,Uab Research Foundation
64,Industrial Technology Research Institute
65,"Burgett, Inc."
66,Diagraph Corporation
67,Northwestern University
68,International Business Machines Corporation
69,Kabushiki Kaisha Toshiba
70,"Avid Indentification Systems, Inc."
71,Arizona Board Of Regents On Behalf Of The University Of Arizona
72,Kabushiki Kaisha Ace Denken
73,"Innotek Pet Products, Inc."
74,"Geoquest, A Division Of Schlumberger Technology Corporation"
75,"Neuropace, Inc."
76,"Cisco Technology, Inc."
77,"Cisco Technology, Inc."
78,"Daicel Chemical Industries, Ltd."
79,The Mitre Corporation
80,Isis Innovation Limited
81,Dana Corporation
82,Massachusetts Institute Of Technology
83,Intel Corporation
84,Central Research Laboratories Limited
85,University Of Washington
86,Biotech Australia Pty Ltd
87,"Board Of Regents, The University Of Texas System"
88,Daimlerchrysler Aerospace
89,International Business Machines Corporation
90,Interuniversitair Micro-Elecktronica Centrum (Imec)
91,"Micron Technology, Inc."
92,Robert R. Alfano
93,"Olympus Optical Co., Ltd."
94,Boston Scientific Corporation
95,Aginfolink Holdings Inc.
96,"Olympus Optical Co., Ltd."
97,"Siemens Medical Solutions, Inc., Usa"
98,Olympus Corporation
99,Olympus Corporation
100,The Johns Hopkins University
101,Given Imaging Ltd.
102,Given Imaging Ltd.
103,Given Imaging Ltd.
