id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Letter
25,A Love Song
26,A Lyric
27,A Misty Day
28,A Musical
29,A Negro Love Song
30,A Plantation Melody
31,A Plea
32,A Poem Of Faith
33,A Prayer
34,A Preference
35,A Roadway
36,A Sailor's Song
37,A Song (#1)
38,A Spiritual
39,A Spring Wooing
40,A Starry Night
41,A Summer's Night
42,A Thanksgiving Poem
43,A Warm Day In Winter
44,Absence
45,Accountability
46,After Many Days
47,After While. A Poem Of Faith
48,Alice
49,An Old Memory
50,Appreciation
51,At Candle-Lightin' Time
52,At Night
53,At Sunset Time
54,At The Tavern
55,Beyond The Years
56,Booker T. Washington
57,Changing Time
58,Christmas In The Heart
59,Common Things
60,Communion
61,Comparison
62,Confirmation
63,Conscience And Remorse
64,Deacon Jones' Grievance
65,Death
66,Disappointed.
67,Douglass
68,Dream Song I
69,Encouraged
70,Encouragement
71,Faith
72,Forever
73,Frederick Douglass
74,Good-Night
75,Harriet Beecher Stowe
76,He Had His Dream
77,Her Thoughts And His
78,Hymn
79,In The Morning
80,Inspiration
81,Invitation To Love
82,Keep A Song Up On De Way
83,Keep A-Pluggin' Away
84,L'Envoi
85,Life
86,Life's Tragedy
87,Lincoln
88,Little Brown Baby
89,Liza May
90,Long Ago
91,Longing
92,Love
93,Love's Draft
94,Love's Humility
95,Lyrics Of Love And Sorrow
96,Morning
97,Mortality
98,My Lady Of Castle Grand
99,"Night, Dim Night"
100,Not They Who Soar
101,Old
102,On The River
103,One Life
104,Parted
105,Philosophy
106,Premonition
107,Protest
108,Religion
109,Reluctance
110,Remembered
111,Roses And Pearls
112,Signs Of The Times
113,Silence
114,Slow Through The Dark
115,Soliloquy Of A Turkey
116,Sonnet On An Old Book With Uncut Leaves
117,Summer In The South
118,Sunset
119,Suppose
120,Sympathy
121,Temptation
122,The Barrier
123,The Capture
124,The Change Has Come
125,The Colored Band
126,The Colored Soldiers
127,The Debt
128,The End Of The Chapter
129,The Forest Greeting
130,The Fount Of Tears
131,The Lawyers' Ways
132,The Lesson
133,The Lily Of The Valley
134,The Master-Player
135,The Masters
136,The Mystery
137,The Paradox
138,The Party
139,The Photograph
140,The Poet And His Song
141,The Real Question
142,The Right To Die
143,The Secret
144,The Seedling
145,The Sparrow
146,The Unsung Heroes
147,The Visitor
148,The Wind And The Sea
149,Then And Now
150,Theology
151,Thou Art My Lute
152,To A Captious Critic
153,To The Eastern Shore
154,To The Road
155,Trouble In De Kitchen
156,Unexpressed
157,Vengeance Is Sweet
158,Waiting
159,We Wear The Mask
160,When De Co'N Pone's Hot
161,When Malindy Sings
162,Why Fades A Dream
163,Winter Song
164,Worn Out
165,Yesterday And To-Morrow
166,Total
167,Average
