id,title
0,The Singh Brotherhood
1,The Sky Band
2,The Diamond Hunters
3,Little Tommy (Toma)
4,The Prisoner of the Himalayas
5,Adventure in Algiers
6,The Shark's Nest
7,Fishers of Pearls
8,The Slave Traders
9,The Mysterious Girl
10,The Golden Circle
11,The Seahorse
12,The Game of Alvar
13,Diana Aviatrix Lost
14,The Phantom's Treasure
15,The Phantom Goes to War (The Inexorables)
16,Bent Beak Broder
17,The Phantom's Engagement
18,High Seas Hijacker (The Governor and Suzie)
19,The Spy Gang
20,The Crooner
21,The Maharajah's Daughter
22,The Blue Gang
23,Lago the Lake God
24,The Wild Girl
25,The Mermaids of Melo Straits
26,Princess Valerie
27,Queen Asta of Trondelay
28,Mister Hog
29,Romance and the Vesta Pirates
30,The Devil Road
31,The Girls (The Lady Luck)
32,The Masked Marvel
33,Fathers and Sons
34,The Flirtatious Princess
35,The Thuggees
36,The Ape Idol of the Durugu
37,The Movie Stars
38,The White Monkey
39,The Gray Gang
40,Whirlpool Channel
41,The Tiger Girl
42,The Governor's Family
43,The Professor
44,The Jungle Patrol
45,Bobo the Toy Dog
46,The Great Ajax
47,The Toad Men
48,The Lady from Nowhere
49,The Matchmaker
50,The Super Apes
51,Ragon's Game
52,The Mob
53,The Wrestling Tourney
54,Aboard the SS Gay
55,The Slimming of Prince Tagon
56,Captain Kidder's Treasure
57,Dr Axel and the Witchmen
58,Queen Sansamor and the Sixth Man
59,The Wisdom of Solomon
60,U-Town
61,The Grove of the Sleeping Giant
62,The Shoplifters
63,The Heavyweight Champion
64,Wambo the Gambler
65,The White Princess
66,The Valley Of No Return
67,The Crown Jewels of Corba
68,The Scorpia
69,The Carlyle's Good Mark
70,The Crybaby
71,The Underwater Diamond Thieves
72,The Betrothal
73,The Swamp Rats
74,Oogooru and the Witchmen
75,The Reporter
76,The Monkey Mail (The Diamond Hijackers)
77,The Gurk Twins
78,The 50th Wife
79,The Iron Dragon
80,The Werewolf
81,The Slave Market of Mucar
82,The Epidemic
83,The Wharf Rats
84,The Mysterious Ambassador
85,The Mystery of the Island of Dogs
86,The Drummer of Timpenni
87,The Reef
88,The Adventures of Lucy Cary
89,The Bad Ones
90,The Hanta Witch
91,Prince Hali and the White Stallion
92,Bullets' Town
93,The Killer
94,The Sea God
95,The Satchel
96,The Crime School
97,Deadman's Point
98,The Rogue Elephant
99,Jungle Olympics (Rex and the Trophy Thieves)
100,The Frame Up (The President's Son)
101,The Hydra
102,The Art Thieves
103,The Masked Ball
104,The Jungle Home
105,"Rex, The Missing Heir"
106,The Gladiator
107,The Missing Daddy (The Runaway Girl)
108,Luaga's Undercover Tour
109,The Mission (Prince Bular of Tulana)
110,The Heir (Yes)
111,The Fence
112,The Mysterious Passenger (The Tourist Invasion)
113,The Vultures
114,The Lost City (... of Pheenix)
115,The Witchman
116,The Tanker-Jackers
117,The Keeper of the Peace
118,The Giant of Kaluga
119,Zokko (The Trial of Patrolman Zokko)
120,The Things (Vampires of Koqania)
121,Vandal-Looters
122,Laurann (The Pampered Princess)
123,Llongo Luck (The Curse of the Sacred Image)
124,The Normal Life
125,The Cave Lands
126,Diana in the Deep Woods
127,T
128,Hzzz
129,Star of Bangalla
130,Mystery of Kula-Ku
131,S.S. Blitz (The Crimewave)
132,Return of the Terrorists
133,The Proposal
134,Guardian of the Eastern Dark
135,The Tyrant of Tarakimo
136,The Wedding of the Phantom
137,The Three Bandits
138,Return to Tarakimo
139,Jungle City
140,Baby (The Heirs)
141,The Chopper Pirates (Jungle Gold)
142,The Return of General Bababu
143,The Tree House
144,The Poachers
145,Gooroo's Jungle Muggers
146,The Hostages
147,The Phantom's Vacation
148,The Return of Gooroo's Mob
149,Tale of Rex
150,Queen Karola of Kula-Ku
151,Ughland
152,Visit to Baronkhan
153,The Necklace of Solomon
154,The Kimberly Diamonds
155,The Embassy Siege
156,The Presidents
157,Drug Busters
158,The Lake Lady
159,Ruler of Baronkhan
160,The Tarashima Terrorists
161,The Snake Goddess
162,Zabadabah
163,The Man-Thing
164,Great Raptor of Rhua
165,Chasamba
166,Rex: Prince of Baronkhan
167,Massacre at Walker's Table
168,The Death Threat
169,The Master of Eden
170,Attack of the Witchmen
171,The Valley of the Elephants
172,"Zima, The Rogue Elephant"
173,The Jungle Patrol v The Drug Cartel
174,King Bongong
175,Prince Rex and Princess Alicia
176,Blackie
177,The Attilan Mystery
178,The Moxley Awards
179,Nukes
180,Dinosaur
181,The Plotters
182,The Phantom Cowboy
183,Buried Treasure
184,The Beasts of Phantom Head Peak
185,Raiders of the Eastern Dark
186,Mr Big
187,Drama on Eden
188,Prince Rex - Kidnapped
189,The Silks of Emira
190,The Shaman
191,Joomkar's Crown
192,The Crater
193,The Dakk Pirates
194,The Albee
195,Terror at the Opera
