id,title
0,a pretreatment: a field dose of pymetrozine
1,a pretreatment: 100× the field dose of pymetrozine
2,a pretreatment: sucrose only
3,a pretreatment: a field dose of pymetrozine
4,a pretreatment: 100× the field dose of pymetrozine
5,"control, sucrose only"
6,a US: 6.25% Bioganic
7,a US: 1.56% Bioganic
8,a US: sucrose only
9,a US: 6.25% Bioganic
10,a US: 1.56% Bioganic
11,a US: sucrose only
12,a CS: citronella odor
13,a CS: 6.25% Bioganic odor
14,a CS+: pignut
15,a CS+: sweet fennel
16,a pretreatment: 10 μL dicofol
17,a pretreatment: sucrose
18,a pretreatment: 10 μL dicofol
19,a pretreatment: sucrose
20,a CS: butyric acid
21,a CS: DEET
22,a CS: cinnamon
23,a CS: citronella
24,a CS: cinnamon
25,a pretreatment: fluvalinate
26,a pretreatment: acetone
27,a pretreatment: flucythrinate
28,a pretreatment: cyfluthrin
29,a pretreatment: cypermethrin
30,a pretreatment: permethrin
31,a pretreatment: fenvalerate
32,a pretreatment: water
33,a pretreatment: acetone
34,a pretreatment: 0.01% coumaphos
35,a pretreatment: 0.1% coumaphos
36,a pretreatment: 10% coumaphos
37,a pretreatment: water
38,a pretreatment: acetone
39,a pretreatment: 0.005% diazinon
40,a pretreatment: 0.01% diazinon
41,a pretreatment: 0.025% diazinon
42,a pretreatment: hexane only
43,a pretreatment: 0.005% diazinon
44,a pretreatment: 0.07% coumaphos
45,a pretreatment: sucrose
46,a pretreatment: endosulfan
47,a pretreatment: decis
48,a pretreatment: baytroid
49,a pretreatment: sevin
50,a CS: hexanal
51,a CS: endosulfan
52,a CS: decis
53,a CS: baytroid
54,a CS: sevin
55,a US: sucrose
56,a US: endosulfan
57,a US: decis
58,a US: baytroid
59,a US: sevin
60,a pretreatment: 0 μg tebufenozide
61,a pretreatment: 16 μg tebufenozide
62,a pretreatment: 24 μg tebufenozide
63,a pretreatment: 32 μg tebufenozide
64,a pretreatment: 69.4 μg tebufenozide
65,a pretreatment: 131 μg tebufenozide
66,a US: 0 μg tebufenozide
67,a US: 16 μg tebufenozide
68,a US: 24 μg tebufenozide
69,a US: 32 μg tebufenozide
70,a US: 69.4 μg tebufenozide
71,a US: 131 μg tebufenozide
72,a pretreatment: 0 μg diflubenzuron
73,a pretreatment: 3.4 μg diflubenzuron
74,a pretreatment: 8.5 μg diflubenzuron
75,a pretreatment: 16 μg diflubenzuron
76,a pretreatment: 32 μg diflubenzuron
77,a pretreatment: 69.4 μg diflubenzuron
78,a US: 0 μg diflubenzuron
79,a US: 3.4 μg diflubenzuron
80,a US: 8.5 μg diflubenzuron
81,a US: 16 μg diflubenzuron
82,a US: 32 μg diflubenzuron
83,a US: 69.4 μg diflubenzuron
84,a pretreatment: 0 μg tebufenozide
85,a pretreatment: 16 μg tebufenozide
86,a pretreatment: 24 μg tebufenozide
87,a pretreatment: 32 μg tebufenozide
88,a pretreatment: 69.4 μg tebufenozide
89,a pretreatment: 131 μg tebufenozide
90,a US: 0 μg tebufenozide
91,a US: 16 μg tebufenozide
92,a US: 24 μg tebufenozide
93,a US: 32 μg tebufenozide
94,a US: 69.4 μg tebufenozide
95,a US: 131 μg tebufenozide
96,a pretreatment: 0 μg diflubenzuron
97,a pretreatment: 3.4 μg diflubenzuron
98,a pretreatment: 8.5 μg diflubenzuron
99,a pretreatment: 16 μg diflubenzuron
100,a pretreatment: 32 μg diflubenzuron
101,a pretreatment: 69.4 μg diflubenzuron
102,a US: 0 μg diflubenzuron
103,a US: 3.4 μg diflubenzuron
104,a US: 8.5 μg diflubenzuron
105,a US: 16 μg diflubenzuron
106,a US: 32 μg diflubenzuron
107,a US: 69.4 μg diflubenzuron
