id,title
0,Tippets Wayne M
1,Grossman Kurt W
2,Alloway Manufacturing
3,Martinez Jerry R
4,"Motorola, Inc."
5,Ncr Corporation
6,Checkfree Corporation
7,Societe D'applications Generales D'electricite Et De Mecanique Sagem
8,Pitroda; Satyan G.
9,"Intuit, Inc."
10,"Mastercard International, Inc."
11,Pacella; John P.
12,Bell South Corporation
13,"Novell, Inc."
14,Checkfree Corporation
15,Pitroda; Satyan G.
16,"Intuit, Inc."
17,Huntington Bancshares Incorporated
18,"Morrill, Jr.; Paul H."
19,Telefonaktiebolaget L M Ericsson
20,Autoscribe Corporation
21,Checkfree Corporation
22,Microsoft Corporation
23,"Citibank, N.A."
24,Novogrod; John C.
25,Au-System
26,Sonera Smarttrust Oy
27,Prenet Corporation
28,Innoventry Corporation
29,Checkfree Corporation
30,Hewlett-Packard Company
31,Checkfree Services Corporation
32,Electronic Data Systems Corporation
33,Checkfree Corporation
34,John C. Novogrod
35,Checkfree Services Corporation
36,Pierre H. Nel
37,Nokia Telecommunications Oy
38,John C. Novogrod
39,Transaction Technology Inc.
40,3Com Corporation
41,The Chase Manhattan Bank
42,International Business Machines
43,Advanced Medical Solutions Limited
44,Lockheed Martin Corporation
45,Checkfree Corporation
46,Datascape Inc.
47,The Chase Manhattan Bank
48,Satyan G. Pitroda
49,Satyan G. Pitroda
50,Eduardo Noriega
51,France Telecom
52,International Business Machines Corporation
53,Lester Sussman
54,At&T Corp.
55,Benedor Corporation
56,"Ianywhere Solutions, Inc."
57,Newt Limited
58,Checkfree Corporation
59,"Remote Sights, Ltd."
60,Telefonaktiebolaget Lm Ericsson (Publ)
61,"E2Interactive, Inc."
62,"C-Sam, Inc."
63,Checkfree Corporation
64,Sevket Ilhan Bagoren
65,Swisscom Mobile Ag
66,Nokia Corporation
67,Checkfree Corporation
68,Irek Singer
69,Irek Singer
70,Ncr Corporation
71,Wincor Nixdorf International Gmbh
72,"Paypal, Inc."
73,"Sierra Wireless, Inc."
74,Autoscribe Corporation
75,Visa U.S.A. Inc.
76,International Business Machines Corporation
77,"Data Gater, Llc"
78,Rearden Capital Corporation
79,"E2Interactive, Inc."
80,"Jpmorgan Chase Bank, N.A."
81,David Benjamin Esplin
82,"Gofigure, L.L.C."
83,"Western Union Financial Services, Inc."
84,Jp Morgan Chase Bank
85,Checkfree Corporation
86,First Data Corporation
87,"Global Cash Access, Inc."
88,Alcatel-Lucent Usa Inc.
89,First Data Corporation
90,"Byallaccounts, Inc."
91,Koninklijke Philips Electronics N.V.
92,"Computer Applications Co., Ltd."
93,Markku Verkama
94,Lee Jong-Ii
95,Maria Azua Himmel
96,Checkfree Corporation
97,Checkfree Corporation
98,Checkfree Corporation
99,Checkfree Services Corporation
100,Checkfree Corporation
101,Telemac Corporation
102,Alan Young
103,Hui Helen Shan-Shan
104,Hsi-Peng Lu
105,Joyce Phillips
106,Klein Twennaar Robbert Frank
107,Dan Nagy
108,Scott Goldthwaite
109,Min-Suh Kim
110,Scott Goldthwaite
111,Karsten Luttge
112,"Lg Telecom, Ltd."
113,Fujitsu Limited
114,"Hitachi, Ltd."
115,Randy Epps
116,Gerard Keena
117,Peter Tompkins
118,Law Eric C W
119,Esplin David B
120,Obopay Inc.
121,"Firethorn Holdings, Llc"
122,"Firethorn Holdings, Llc"
123,"Firethorn Holdings, Llc"
124,"Firethorn Holdings, Llc"
125,"Firethorn Holdings, Llc"
126,"Mobilians Co., Ltd."
127,Anurag Gupta
