id,title
0,Mckinley Kc
1,New Brunswick Kc
2,Canadian Vly Kc
3,Cincinnati Kc
4,Sara Bay Kc
5,Leavenworth Kc
6,Ozarks Kc
7,So Co Kc
8,Inland Empire Ka
9,Lima Kc
10,Lawrence Jayhawk Kc
11,Maury County Kennel Club Of Tennessee
12,"Hangtown Kennel Club Of Placerville, Ca"
13,"Central Maine Kennel Club, Inc."
14,Coos Kennel Club
15,"Southern Adirondack Dog Club, Inc."
16,Wenatchee Kennel Club
17,"Linn County Kennel Club, Inc."
18,"South County Kennel Club, Inc."
19,Holland Michigan Kennel Club
20,"Magic Valley Kennel Club, Inc."
21,"Sand & Sea Kennel Club, Inc."
22,"Greater Murfreesboro Kennel Club, Inc."
23,"Sara Bay Kennel Club, Inc."
24,"Yakima Valley Kennel Club, Inc."
25,Bennington County Kennel Club
26,Redwood Empire Kennel Club
27,Tyler Texas Kennel Club
28,Kachina Kennel Club
29,"Central Indiana Kennel Club, Inc."
30,Maury County Kennel Club Of Tennessee
31,"Mount Ogden Kennel Club, Inc."
32,"New Castle Kennel Club, Inc."
33,Bonneville Basin Kennel Association
34,"Santa Ana Valley Kennel Club, Inc."
35,Kennesaw Kennel Club
36,"Inland Empire Kennel Association, Inc."
37,"Sara Bay Kennel Club, Inc."
38,Sacramento Kennel Club
39,Canadian Valley Kennel Club
40,"Kenilworth Kennel Club Of Connecticut, Inc."
41,La Porte County Kennel Club
42,Tyler Texas Kennel Club
43,"Troy Kennel Club, Inc."
44,"Del Sur Kennel Club, Inc."
45,Riverside West Kennel Club Of Greater New Orleans
46,"Portland Kennel Club, Inc."
47,"Lawrence Jayhawk Kennel Club, Inc."
48,"Sara Bay Kennel Club, Inc."
49,"Western Pennsylvania Kennel Association, Inc."
50,Fort St. Clair Kennel Club
51,Coyote Hills Kennel Club
52,Southern Indiana Kennel Club
53,Long Beach Kennel Club
54,"Bell Vernon Kennel Association, Inc."
55,Windward Hawaiian Dog Fanciers Association
56,Five Valley Kennel Club
57,"Glens Falls Kennel Club, Inc."
58,"Tonawanda Valley Kennel Club, Inc."
59,"Platte Valley Kennel Club Of Fremont, Nebraska"
60,Tyler Texas Kennel Club
61,"Wallkill Kennel Club, Inc."
62,Olympia Dog Fanciers Association
63,Coeur D'alene Dog Fanciers
64,Snake River Canyon Kennel Club Of Idaho
65,"Terry-all Kennel Club, Inc."
66,"Bell Vernon Kennel Association, Inc."
67,Sawnee Mountain Kennel Club Of Georgia
68,"Sir Francis Drake Kennel Club, Inc"
69,"Richland Kennel Club, Inc."
70,Walla Walla Kennel Club
71,Riverside West Kennel Club Of Greater New Orleans
72,"Hurricane Ridge Kennel Club Of Washington, Inc."
73,Sacramento Kennel Club
74,"Mt. Baker Kennel Club, Inc."
75,South Bay Kennel Club
76,Kenai Kennel Club Inc.
77,Sand And Sea Kennel Club
78,"Kern County Kennel Club, Inc."
79,"Terry-all Kennel Club, Inc."
80,Bahia Sur Kennel Club Of Chula Vista
81,"Ann Arbor Kennel Club, Inc. (OBED 1)"
82,Nisqually Kennel Club
83,"Cabrillo Kennel Club, Inc."
84,"Sir Francis Drake Kennel Club, Inc"
85,Gavilan Kennel Club
86,Kennel Club Of Pasadena
87,"Kettle Moraine Kennel Club, Inc."
88,Travis County Kennel Club
89,Golden Gate Kennel Club
90,"Rockland County Kennel Club, Inc."
91,"Galveston County Kennel Club, Inc."
92,Burbank Kennel Club
93,"Penn Treaty Kennel Club, Inc."
94,"Inland Empire Kennel Association, Inc."
95,Longview Kennel Club
96,San Luis Obispo Kennel Club
97,"Devon Dog Show Association, Inc."
98,"Southern Colorado Kennel Club, Inc."
99,"Great Barrington Kennel Club, Inc."
100,Tullahoma Kennel Club Of Tennessee
101,Coyote Hills Kennel Club
102,Riverside West Kennel Club Of Greater New Orleans
103,"Piedmont Kennel Club, Inc."
104,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
105,Sooner State Kennel Club
106,Rubber City Kennel Club
107,"Terry-all Kennel Club, Inc."
108,Snake River Canyon Kennel Club Of Idaho
109,Space Coast Kennel Club Of Palm Bay
