id,title
0,Air Gear
1,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
2,Akagi
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Aoi Bungaku Series
7,Attack on Titan
8,Baccano!
9,Bakemonogatari
10,Bakemonogatari Recap
11,Bakuman
12,Basilisk
13,Beelzebub
14,Black Lagoon
15,Blade of the Immortal
16,Bleach
17,Bleach Movie 1: Memories of Nobody
18,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
19,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
20,Bleach Movie 4: Jigoku-hen
21,Bleach: The Sealed Sword Frenzy
22,Blood+
23,Canaan
24,Claymore
25,Code Geass: Lelouch of the Rebellion
26,Code Geass: Lelouch of the Rebellion R2
27,Cowboy Bebop
28,Cowboy Bebop: The Movie
29,Dance in the Vampire Bund
30,Darker Than Black - Kuro no Keiyakusha
31,Deadman Wonderland
32,Death Note
33,Detroit Metal City
34,Devil May Cry
35,D.Gray-man
36,Digimon Movie 1: Digimon Adventure
37,Digimon Movie 2: Bokura no War Game
38,Digimon Movie 3: The Golden Digimentals
39,Digimon Movie 4: Diaboromon Strikes Back
40,Digimon Movie 5: The Adventurers' Battle
41,Digimon Movie 6: Runaway Locomon
42,Digimon Movie 7: Revival of Ancient Digimon
43,Digimon Movie 8: Digimon X-Evolution
44,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
45,Digimon Season 1: Digital Monsters
46,Digimon Season 2: Digital Monsters
47,Digimon Season 3: Tamers
48,Digimon Season 4: Frontier
49,Digimon Season 5: Savers
