id,title
0,Acte de Foi
1,Adamites ou Adamiens
2,Albigeois
3,Albigeois
4,Apostasie
5,Auto da Fé v. Acte de foi
6,Auto da Fé ou Acte de foi
7,Arianism
8,Berengeriens
9,Brescia
10,"Calvin, Jean"
11,"Calvinien, Calvienne"
12,Calvinisme
13,Calviniste
14,Campanella
15,"Campanella, Thomas"
16,Cathares
17,Confession de Foi
18,Déisme
19,Déiste
20,Démonomanie
21,Démonomanie
22,"Dissidents, Dissidens"
23,"Erasme, Didier"
24,Foi
25,"Foi,"
26,"Foi, la"
27,Exorcisme
28,Hérésie
29,Hussites
30,Inquisition
31,Jansenisme
32,Jérome de Prague
33,"Jesuites, Ordre des"
34,"Limborch, Philippe de"
35,Lutherien
36,"Luther, Martin"
37,Magie
38,"Malabares, Philosophie"
39,Manichéisme
40,Matérialisme
41,"Menochius, Jacques"
42,"Nantes, Edit de"
43,Nestoriens
44,"Ochino, Bernardino"
45,Pape
46,Photiniens
47,Polythéisme
48,"Possession du démon (Renvoi dAdjuration, Théol"
49,Primauté du Pape
50,Protestans
51,Schisme
52,Sociniens
53,Sorcellerie
54,Sorciers et Sorcieres
55,Sortilège
56,Unitaires
57,Vampire
58,Vaudois
59,"Wiclef, Jean"
60,"Wolf, Wolfius, Cristiern ou Chrétien de"
61,Zuingliens
