id,title
0,· 10 Years (Oprah Winfrey Show 10 Year Anniversary Theme) Lyrics
1,· 50 Ways To Leave Your Lover Lyrics
2,· 7 O'Clock News / Silent Night Lyrics
3,· A Church Is Burning Lyrics
4,· A Hazy Shade Of Winter Lyrics
5,· A Heart In New York Lyrics
6,· A Most Peculiar Man Lyrics
7,· A Poem On The Underground Lyrics
8,· A Simple Desultory Philippic (Or How I Was Robert McNamara'd Into Submission) Lyrics
9,· Ace In The Hole Lyrics
10,· Adios Hermanos Lyrics
11,· All Around The World Or The Myth Of Fingerprints Lyrics
12,· Allergies Lyrics
13,· America Lyrics
14,· American Tune Lyrics
15,· Another Galaxy Lyrics
16,· April Comes She Will Lyrics
17,· Armistice Day Lyrics
18,· At The Zoo Lyrics
19,· Baby Driver Lyrics
20,· Barbriallen Lyrics
21,· Beautiful Lyrics
22,· Benedicts Lyrics
23,· Bernadette Lyrics
24,· Bleecker Street Lyrics
25,· Blessed Lyrics
26,· Blues Run The Game Lyrics
27,· Bookend Lyrics
28,· Born At The Right Time Lyrics
29,· Born In Puerto Rico Lyrics
30,· Bridge Over Troubled Waters Lyrics
31,· Bright Eyes Lyrics
32,· Bye Bye Love Lyrics
33,· Can I Forgive Him Lyrics
34,· Can't Run But Lyrics
35,· Cars Are Cars Lyrics
36,· Cecilia Lyrics
37,· Citizen Of The Planet Lyrics
38,· Cloudy Lyrics
39,· Comfort And Joy Lyrics
40,· Congratulations Lyrics
41,"· Crazy Love, Vol II Lyrics"
42,· Darling Lorraine Lyrics
43,· Dazzling Blue Lyrics
44,· Diamonds On The Soles Of Her Shoes Lyrics
45,· Duncan Lyrics
46,· El Condor Pasa Lyrics
47,· Everything About It Is A Love Song Lyrics
48,· Everything Put Together Falls Apart Lyrics
49,· Fakin' It Lyrics
50,· Father And Daughter Lyrics
51,· Feuilles-O Lyrics
52,· Flowers Never Bend With The Rainfall Lyrics
53,· For Emily Lyrics
54,· Further To Fly Lyrics
55,· Getting Ready For Christmas Day Lyrics
56,· Go Tell It On The Mountain Lyrics
57,· God Bless The Absentee Lyrics
58,· Gone At Last Lyrics
59,· Graceland Lyrics
60,· Gumboots Lyrics
61,· Have A Good Time Lyrics
62,· He Was My Brother Lyrics
63,· Hearts And Bones Lyrics
64,"· Hey, Schoolgirl Lyrics"
65,"· Hey, Schoolgirl / Black Slacks Lyrics"
66,· Homeless Lyrics
67,· Homeward Bound Lyrics
68,· How Can You Live In The Northeast Lyrics
69,· How The Heart Approaches What It Yearns Lyrics
70,· Hurricane Eye Lyrics
71,· I Am A Rock Lyrics
72,· I Do It For Your Love Lyrics
73,· I Don't Believe Lyrics
74,· I Know What I Know Lyrics
75,· In The Sea Lyrics
76,· Jonah Lyrics
77,· Kathy's Song Lyrics
78,· Keep The Customer Satisfied Lyrics
79,· Killer Wants To Go To College Lyrics
80,· Killer Wants To Go To College Ii Lyrics
81,· Kodachrome Lyrics
82,· Last Night I Had The Strangest Dream Lyrics
83,· Late In The Evening Lyrics
84,· Learn How To Fall Lyrics
85,· Leaves That Are Green Lyrics
86,"· Long, Long Day Lyrics"
87,· Look At That Lyrics
88,· Love Lyrics
89,· Love And Hard Times Lyrics
90,· Love & Blessings Lyrics
91,· Love Is Eternal Sacred Light Lyrics
92,· Loves Me Like A Rock Lyrics
93,· Mabellene Lyrics
94,· Me And Julio Down By The Schoolyard Lyrics
95,· Mother And Child Reunion Lyrics
96,· Mrs.Robinson Lyrics
97,· My Little Town Lyrics
98,· Night Game Lyrics
99,· Nobody Lyrics
100,"· Oh, Marion Lyrics"
101,· Old Lyrics
102,· Old Friends Lyrics
103,· Once Upon A Time There Was An Ocean Lyrics
104,· One Man's Ceiling Is Another Man's Floor Lyrics
105,· One-Trick Pony Lyrics
106,· Outrageous Lyrics
107,· Overs Lyrics
108,· Papa Hobo Lyrics
109,· Paranoia Blues Lyrics
110,· Patterns Lyrics
111,· Peace Like A River Lyrics
112,· Peggy-O Lyrics
113,"· Pigs, Sheep And Wolves Lyrics"
114,· Proof Lyrics
115,· Punky's Dilemma Lyrics
116,· Quality Lyrics
117,· Questions For The Angels Lyrics
118,· Quiet Lyrics
119,· Red Rubber Ball Lyrics
120,· Rene & Georgette Magritte With Their Dog After The War Lyrics
121,· Rewrite Lyrics
122,· Richard Cory Lyrics
123,· Rose Of Aberdeen Lyrics
124,· Run That Body Down Lyrics
125,· Satin Summer Nights Lyrics
126,· Save The Life Of My Child Lyrics
127,· Scarborough Fair Lyrics
128,· Senorita With A Necklace Of Tears Lyrics
129,· She Moves On Lyrics
130,· Silent Eyes Lyrics
