id,title
0,Panama
1,Liberia
2,China
3,Malta
4,Hong Kong
5,Singapore
6,Marshall Islands
7,Indonesia
8,Antigua and Barbuda
9,"Bahamas, The"
10,Russia
11,Greece
12,Cyprus
13,"Korea, South"
14,Netherlands
15,Japan
16,Italy
17,Turkey
18,Norway
19,Vietnam
20,Cambodia
21,United Kingdom
22,Philippines
23,Germany
24,Saint Vincent and the Grenadines
25,United States
26,Denmark
27,Thailand
28,India
29,Isle of Man
30,Malaysia
31,Gibraltar
32,Belize
33,Sierra Leone
34,Canada
35,France
36,"Korea, North"
37,Saint Kitts and Nevis
38,Comoros
39,Georgia
40,Bermuda
41,Sweden
42,Ukraine
43,Spain
44,Moldova
45,Cayman Islands
46,Taiwan
47,Portugal
48,Barbados
49,Brazil
50,Finland
51,Tanzania
52,Azerbaijan
53,Nigeria
54,Honduras
55,Belgium
56,Croatia
57,Vanuatu
58,Kiribati
59,Iran
60,Saudi Arabia
61,Egypt
62,Monaco
63,Bangladesh
64,United Arab Emirates
65,Togo
66,Tuvalu
67,Mongolia
68,Venezuela
69,Mexico
70,Luxembourg
71,Ecuador
72,Dominica
73,Chile
74,Australia
75,Switzerland
76,Lithuania
77,Algeria
78,Faroe Islands
79,Argentina
80,Cook Islands
81,Kuwait
82,Papua New Guinea
83,Ireland
84,Lebanon
85,Burma
86,Qatar
87,Morocco
88,Estonia
89,Slovenia
90,Libya
91,Peru
92,Bulgaria
93,Sri Lanka
94,Syria
95,Paraguay
96,Maldives
97,Bolivia
98,Albania
99,Uruguay
100,New Zealand
101,Jersey
102,Jamaica
103,Cabo Verde
104,Colombia
105,Jordan
106,French Polynesia
107,Fiji
108,Kazakhstan
109,Turkmenistan
110,Pakistan
111,Slovakia
112,Latvia
113,Guyana
114,Brunei
115,Tunisia
116,Seychelles
117,Poland
118,Bahrain
119,Israel
120,Ethiopia
121,Tonga
122,Angola
123,Equatorial Guinea
124,Kenya
125,Yemen
126,Romania
127,Oman
128,Eritrea
129,"Gambia, The"
130,Trinidad and Tobago
131,Mauritius
132,Ghana
133,Austria
134,Cuba
135,South Africa
136,New Caledonia
137,Sao Tome and Principe
138,"Micronesia, Federated States of"
139,Gabon
140,Iceland
141,Iraq
142,Sudan
143,Mozambique
144,Samoa
145,Montenegro
146,"Congo, Democratic Republic of the"
147,"Congo, Republic of the"
148,Costa Rica
149,Czech Republic
150,Timor-Leste
151,Madagascar
152,Namibia
153,Senegal
154,Somalia
155,Greenland
