id,title
0,Workpoint
1,Ch 2 (RS)
2,Thairath
3,Ch 3
4,True4U
5,Shop@Home
6,Ch 5
7,PSI
8,Ch 7
9,Thai TV
10,Ch 8
11,Sabaidee
12,You
13,Ch 5
14,Fan
15,NBT
16,Miracle
17,TPBS
18,3 Family
19,Mcot Family
20,Loca
21,TNN24
22,Thai TV
23,New TV
24,Springnews
25,Brigh TV
26,Voice TV
27,Nation
28,Work Point
29,GMMZ Ch
30,Now
31,Ch 8
32,3 SD
33,Mono
34,Mcot HD
35,One
36,Thairath TV
37,3 HD
38,Amarin TV
39,Oh 7
40,PPTV
41,Maya
42,O Shopping
43,Hit Variety
44,Ja Ting Ja
45,Five oh
46,Hot station
47,True Select
48,Shop Thai
49,Beauty TV
50,R Film
51,Next Wan Van
52,Health Plus
53,Show Ch
54,Ping
55,Shop Ch
56,Hi
57,Next Movie
58,Hitsatation
59,Melo TV
60,Cleopatra
61,S.E.X.Y
62,Mix Major
63,Asian Major
64,Next Music
65,6 Senses
66,Cartoon Club
67,Topline
68,Gangcartoon
69,Next Series
70,Major Ch
71,Kaset Happy
72,Media Ch
73,KorKaew
74,GoodFilms
75,Kaset 24Hr
76,M Ch
77,Boomerang
78,MongKol
79,Toonami
80,Health
81,Mg TV
82,Rich Ch
83,Kaset insea
84,Kaset Ngernl
85,Thaichaiyo
86,JKN
87,Happy Ch
88,N hang
89,Miti4
90,R Ch
91,UMM TV
92,GPI
93,JC TV
94,Kaset NaNo
