id,title
0,Iowa Christian
1,Leon
2,Albia Lincoln Center
3,Woodward
4,Colo Elem
5,Nevada Community
6,Belmond Klemme
7,Montezuma Community
8,Pocahontas
9,Wall Lake-View-Auburn
10,Indianola / Emerson Elem
11,Afton / East Union
12,Creston HS
13,Bedford
14,Meskwaki Settlement School Tama
15,Ames / St Cecilia
16,Mount Ayr Community
17,Brooklyn / BGM
18,Des Moines / River Woods
19,Ankeny / Christian Academy
20,"Blank Park Zoo, DSM"
21,Grimes Elementary
22,DSM Christian
23,Jordan Creek
24,North Polk / West Elem
25,Des Moines / KCCI Studios
26,Knoxville / West Elem
27,Bussey
28,Pella MS
29,Oskaloosa Christian
30,Winterset Community
31,Chariton / Van Allen Elem
32,Algona
33,LuVerne
34,Newton / Berg MS
35,Baxter
36,Humboldt / Taft Elem
37,BCLUW MS Union
38,Iowa Falls / Rock Run Elem
39,Manson-NW Webster
40,Clarion / Clarion Goldfield
41,Lamoni Community
42,Davis County / Bloomfield
43,Perry
44,Osceola / Clarke Community
45,Anita
46,Carroll / Kuemper Catholic
47,Glidden Ralston
48,Coon Rapids / Bayard
49,Farnhamville / Prairie Valley
50,Jewell
51,Webster City Community
52,Panora / Panorama
53,Stuart
54,Adair Casey
55,Jefferson Scranton HS
56,Latimer / CAL Community
57,Fontanelle / Nodaway Valley
58,Corning Community
59,Centerville
60,Audubon Community
61,Ogden
62,Boone / United Community
63,Madrid
64,Eagle Grove
65,Murray
66,Wayne Community / Corydon
67,Fort Dodge
68,Sully Christian
69,Fisher Elem _ Marshalltown
70,Rockwell City
