id,title
0,Bio-Bio
1,Armonía
2,Agricultura
3,Beethoven
4,Carolina
5,Concierto
6,Cooperativa
7,Corazón
8,Chilena
9,Duna
10,Infinita
11,Pudahuel
12,Tiempo
13,Zero
14,Radioactiva
15,Romance
16,Rock and Pop
17,Oasis
18,El Conquistador
19,FM Dos
20,FM Hit
21,Futuro
22,Horizonte
23,Imagina
24,Nuevo Mundo
25,Romántica
26,Universidad de Chile
27,Universo
28,W
29,Estación 106 - Arica
30,FM Okey - Copiapó - Los Ándes
31,La 91 FM - Quilpué
32,Libra - Quinta Región
33,Carrera AM - Santiago
34,Congreso - Valparaíso
35,Festival - Viña del Mar
36,UTFSM - Valparaíso
37,Isla Negra
38,Súper Andina - Los Andes
39,Primordial - Rancagua
40,Rancagua
41,Alborada - Chillán
42,Stellar - Chillán
43,Antillanca - Osorno
44,Súper Sol - Osorno - Pto. Montt
45,Archipiélago - Chiloé
46,Polar - Punta Arenas
47,Mitre
48,Cadena 3 - Córdoba
49,La Nueva - Bahía Blanca
50,Continental
51,Rock and Pop
52,Difusora
53,Radiobrás
54,Caracol
55,Radioacktiva
56,RCN Radio
57,Periódico Reloj
58,CRE Satelital
59,Súper 9'49
60,Power FM
61,Radio Centro (Varias Radios)
62,Radio UNAM
63,Unidifusión
64,Y
65,Sistema Radio Lobo
66,Corporación
67,Omega Stereo
68,Canal 100
69,Venus
70,Rock and Pop
71,Radioprogramas del Perú
72,La 91 FM
73,Espectador
74,Sarandí
75,Diamante
76,X
77,Total
78,Océano
79,Radionet
80,Nacional Public Radio
81,Sin Fronteras
82,Austria Internacional
83,Cadena Ser
84,Catalunya Ràdio
85,Nacional de España
86,Cadena Cope
87,Telemadrid
88,Onda Cero
89,Europe 2
90,Radio France Internationale
91,Radio Netherlands
92,2 FM
93,BBC Radio
94,News Direct
95,Praga
96,Sveriges Radio
97,580 CFRA News Talk Radio
98,Radio Taiwan Internacional
