id,title
0,Cozzene
1,Slew o' Gold
2,Nashwan
3,Bertolini
4,Kingmambo
5,Halling
6,Storm Boot
7,Keltos (FR)
8,Shaadi
9,Jeune Homme
10,Giant's Causeway
11,Sri Pekan
12,Quiet American
13,Hero's Honor
14,Kaldoun (FR)
15,Primo Dominie (GB)
16,Alysheba
17,Bluebird
18,Mt. Livermore
19,Warning (GB)
20,Singspiel (IRE)
21,American Chance
22,Desert Prince (IRE)
23,Woodman
24,Brief Truce
25,Kris (GB)
26,Seeking the Gold
27,Alleged
28,Brustolon (GB)
29,Mill Reef
30,Sadler's Wells
31,Diktat (GB)
32,Shirley Heights (GB)
33,Rainbow Quest
34,Prince Sabo (GB)
35,Soviet Star
36,Dr Fong
37,Belong to Me
38,Mark of Esteem (IRE)
39,Montjeu (IRE)
40,Hernando (FR)
41,Sinndar (IRE)
42,Fantastic Light
43,Bahhare
44,Anabaa
45,Marju (IRE)
46,Opening Verse
47,Unbridled's Song
48,Bering (GB)
49,Zilzal
50,Be My Guest
51,Mondrian (GER)
52,Darshaan (GB)
53,Dowsing
54,Galileo (IRE)
55,Highest Honor (FR)
56,Spinning World
57,Winged Love (IRE)
58,Joyeux Danseur
59,Bold Fact
60,Favorite Trick
61,Kahyasi (IRE)
62,Namid (GB)
63,Machiavellian
64,Midyan
65,Irish River (FR)
66,Green Desert
67,Xaar (GB)
68,King's Best
69,Baillamont
70,Waajib (IRE)
71,Poliglote (GB)
72,Salse
73,Aptitude
74,Medicean (GB)
75,Most Welcome (GB)
76,Bahri
77,Ela-Mana-Mou (IRE)
78,Generous (IRE)
79,Dansili (GB)
80,Old Vic (GB)
81,Pentire (GB)
82,Polish Precedent
83,Arazi
84,Indian Ridge (IRE)
85,Nashamaa (IRE)
86,Revoque (IRE)
87,Caerleon
88,Danehill
89,Barathea (IRE)
90,Theatrical (IRE)
91,Forzando (GB)
92,Bishop of Cashel (GB)
93,Lomond
94,Zafonic
95,Pursuit of Love (GB)
96,Alhaarth (IRE)
97,Dancing Brave
98,Last Tycoon (IRE)
99,Sharpo (GB)
