id,title
0,HR 514
1,HR 514
2,HR 359
3,HR 459
4,HR 436
5,H Res 38
6,HR 3
7,HR 2
8,HR 4
9,H J Res 2
10,HR 2
11,HR 847
12,HR 2751
13,HR 3082
14,HR 4853
15,HR 5510
16,H Amdt 786
17,HR 2965
18,HR 5281
19,HR 5987
20,HR 6495
21,HR 4853
22,H Res 1737
23,HR 1722
24,HR 6419
25,HR 3808
26,HR 3081
27,HR 4823
28,HR 5110
29,HR 5297
30,HR 3470
31,HR 4785
32,HR 1586
33,H Amdt 773
34,HR 3534
35,HR 5851
36,HR 5982
37,HR 5827
38,H Con Res 301
39,HR 4899
40,HR 4213
41,HR 4380
42,HR 725
43,HR 5114
44,HR 4899
45,HR 4899
46,HR 4899
47,HR 5618
48,H Res 1500
49,HR 4173
