id,title
0,PANASONIC CORPORATION
1,"HUAWEI TECHNOLOGIES CO., LTD."
2,ROBERT BOSCH GMBH
3,KONINKLIJKE PHILIPS ELECTRONICS N.V.
4,QUALCOMM INCORPORATED
5,TELEFONAKTIEBOLAGET LM ERICSSON (PUBL)
6,LG ELECTRONICS INC.
7,NEC CORPORATION
8,TOYOTA JIDOSHA KABUSHIKI KAISHA
9,SHARP KABUSHIKI KAISHA
10,SIEMENS AKTIENGESELLSCHAFT
11,FUJITSU LIMITED
12,BASF SE
13,3M INNOVATIVE PROPERTIES COMPANY
14,NOKIA CORPORATION
15,MICROSOFT CORPORATION
16,"SAMSUNG ELECTRONICS CO., LTD."
17,NXP B.V.
18,MITSUBISHI ELECTRIC CORPORATION
19,"HEWLETT-PACKARD DEVELOPMENT COMPANY, L.P."
20,"MOTOROLA, INC."
21,E.I. DUPONT DE NEMOURS AND COMPANY
22,ZTE CORPORATION
23,ELECTRONICS AND TELECOMMUNICATIONS RESEARCH INSTITUTE
24,SONY ERICSSON MOBILE COMMUNICATIONS AB
25,BSH BOSCH UND SIEMENS HAUSGERÄTE GMBH
26,CANON KABUSHIKI KAISHA
27,INTERNATIONAL BUSINESS MACHINES CORPORATION
28,BAKER HUGHES INCORPORATED
29,"DAIKIN INDUSTRIES, LTD."
30,"MITSUBISHI HEAVY INDUSTRIES, LTD."
31,DAIMLER AG
32,KYOCERA CORPORATION
33,THOMSON LICENSING
34,"SUMITOMO CHEMICAL COMPANY, LIMITED"
35,THE PROCTER & GAMBLE COMPANY
36,CONTINENTAL AUTOMOTIVE GMBH
37,SONY CORPORATION
38,KABUSHIKI KAISHA TOSHIBA
39,THE REGENTS OF THE UNIVERSITY OF CALIFORNIA
40,"HONDA MOTOR CO., LTD."
41,NOKIA SIEMENS NETWORKS OY
42,EASTMAN KODAK COMPANY
43,GENERAL ELECTRIC COMPANY
44,MONDOBIOTECH LABORATORIES AG
45,DOW GLOBAL TECHNOLOGIES INC.
46,INA-SCHAEFFLER KG
47,"APPLIED MATERIALS, INC."
48,CORNING INCORPORATED
49,ALCATEL LUCENT
50,PIONEER CORPORATION
51,NIKON CORPORATION
52,FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V.
53,FUJIFILM CORPORATION
54,SCHLUMBERGER CANADA LIMITED
55,HENKEL KGAA
56,"BOSTON SCIENTIFIC SCIMED, INC."
57,"MURATA MANUFACTURING CO., LTD."
58,RENAULT S.A.S.
59,ZF FRIEDRICHSHAFEN AG
60,"NTT DOCOMO, INC."
61,DSM IP ASSETS B.V.
62,COMMISSARIAT A L'ENERGIE ATOMIQUE
63,"MEDTRONIC, INC."
64,"PANASONIC ELECTRIC WORKS CO., LTD."
65,F. HOFFMANN-LA ROCHE AG
66,BRIDGESTONE CORPORATION
67,ILLINOIS TOOL WORKS INC.
68,FRANCE TELECOM
69,NOVARTIS AG
70,"KONICA MINOLTA OPTO, INC."
71,"KIMBERLY-CLARK WORLDWIDE, INC."
72,OLYMPUS CORPORATION
73,OSRAM GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG
74,"LG CHEM, LTD."
75,PHILIPS INTELLECTUAL PROPERTY & STANDARDS GMBH
76,ASTRAZENECA AB
77,HONEYWELL INTERNATIONAL INC.
78,NITTO DENKO CORPORATION
79,"HITACHI, LTD."
80,"MICRON TECHNOLOGY, INC."
81,"FREESCALE SEMICONDUCTOR, INC."
82,NTN CORPORATION
83,TOKYO ELECTRON LIMITED
84,CATERPILLAR INC.
85,"ASAHI GLASS COMPANY, LIMITED"
86,INTEL CORPORATION
87,LUCENT TECHNOLOGIES INC.
88,SHELL INTERNATIONALE RESEARCH MAATSCHAPPIJ B.V.
89,THE BOEING COMPANY
90,L'OREAL
91,NESTEC S.A.
92,"IDEMITSU KOSAN CO., LTD."
93,"KONICA MINOLTA MEDICAL & GRAPHIC, INC."
94,"GM GLOBAL TECHNOLOGY OPERATIONS, INC."
95,UNILEVER PLC
96,"APPLE COMPUTER, INC."
97,RAYTHEON COMPANY
98,SHOWA DENKO K.K.
99,L'AIR LIQUIDE SOCIETE ANONYME A DIRECTOIRE ET CONSEIL DE SURVEILLANCE POUR L'ETUDE ET L'EXPLOITATION DES PROCEDES GEORGES CLAUDE
