id,title
0,10 Barrel Apocalypse IPA
1,3 Sheeps Baaad Boy Black Wheat
2,3 Sheeps First Kiss
3,3 Sheeps Really Cool Waterslides IPA
4,3 Sheeps Rebel Kent The First
5,Abita Turbodog
6,Alaskan Black IPA
7,Alaskan ESB
8,Alaskan Freeride APA
9,Alaskan Hopothermia Double IPA
10,Alaskan IPA
11,Alaskan Pilot Series: Troppelbock
12,Alaskan Pilot Series: Pumpkin Porter
13,Alaskan Smoked Porter
14,Alaskan Stout
15,Alaskan Winter Ale
16,Ale Asylum Ambergeddon
17,Ale Asylum Ballistic IPA
18,Ale Asylum Bedlam!
19,Ale Asylum Big Slick
20,Ale Asylum Contorter Porter
21,Ale Asylum Demento Session Pale Ale
22,Ale Asylum Gold Digger Blonde Ale
23,Ale Asylum Hopalicious
24,Ale Asylum Kink
25,Ale Asylum Limited #3: Blood Red Ale
26,Ale Asylum Limited #7: Calyptic Session India Pale Ale
27,Ale Asylum Limited #8: Phantasm Autumn Ale
28,Ale Asylum Madtown Nutbrown
29,Ale Asylum Pantheon Imperial Brown Ale
30,Ale Asylum Satisfaction Jacksin
31,Ale Asylum Sticky McDoogle
32,Ale Asylum Ünshadowed
33,AleSmith Horny Devil
34,AleSmith Speedway Stout
35,Anchor Our Special Ale (2005 and later)
36,Anchor Porter
37,Anderson Valley Boont Amber Ale
38,Anderson Valley Highway 128 Blood Orange Gose
39,Anderson Valley Winter Solstice
40,Avery India Pale Ale
41,Avery Pump[KY]n
42,Avery Rumpkin
43,Avery White Rascal
44,Ayinger Bräu-Weisse
45,Ayinger Celebrator Doppelbock
46,Beer Here Harwood Brown Porter
47,Belhaven Scottish Ale (US Version)
48,Bells Amber Ale
49,Bells Christmas Ale
