id,title
0,Rurouni Kenshin: Special Techniques
1,Doraemon: Nobita's Dinosaur
2,Mobile Suit Zeta Gundam
3,Dragon Ball
4,Saint Seiya
5,City Hunter
6,Saint Seiya Movie 1: The Legend of the Golden Apple
7,Saint Seiya Movie 2: The Heated War of the Gods
8,Saint Seiya Movie 3: Legend of Crimson Youth
9,Ranma 1/2
10,Dragon Ball Z
11,Dragon Ball Z Movie 1: Dead Zone
12,Saint Seiya Movie 4: Warriors of the Final Holy Battle
13,Dragon Ball Z Movie 2: The World's Strongest
14,Dragon Ball Z Movie 3: The Tree of Might
15,Dragon Ball Z Special 1: Bardock - The Father of Goku
16,"Ranma 1/2: The Movie - Big Trouble in Nekonron, China"
17,Dragon Ball Z Movie 4: Lord Slug
18,Dragon Ball Z Movie 5: Cooler's Revenge
19,Yu Yu Hakusho
20,Sailor Moon
21,Ranma 1/2: The Movie 2 - Nihao My Concubine
22,Dragon Ball Z Movie 6: Return of Cooler
23,Dragon Ball Z Movie 7: Super Android 13
24,Crayon Shin-chan
25,Raven Tengu Kabuto: The Golden-Eyed Beast
26,Sailor Moon R
27,Dragon Ball Z Movie 8: The Legendary Super Saiyan
28,Dragon Ball Z Movie 9: Bojack Unbound
29,Dragon Ball Z Special 2: The History of Trunks
30,Dragon Ball Z: Plan to Destroy the Saiyajin
31,Ranma 1/2 OVA
32,Sailor Moon S
33,Dragon Ball Z Movie 10: Broly - Second Coming
34,Dragon Ball Z Movie 11: Bio-Broly
35,Mobile Fighter G Gundam
36,Gundam Wing
37,Sailor Moon Super S
38,Dragon Ball Z Movie 12: Fusion Reborn
39,Dragon Ball Z Movie 13: Wrath of the Dragon
40,Mobile New Century Gundam X
41,GeGeGe no Kitarou: Daikaijuu
42,Mobile Suit Gundam Wing: Operation Meteor
43,Gundam Wing: Endless Waltz
44,The Doraemons: Kaitou Dorapan Nazo no Chousenjou!
45,Legend of Basara
46,Gundam: Mission To The Rise
47,Rurouni Kenshin: Tsuiokuhen
48,Hunter x Hunter
49,One Piece
