id,title
0,schan ck
1,Improved eoohng-oompound
2,Improved roofing-compound
3,Shingle or block construction
4,Roof
5,Roofing element
6,Roofing shingle
7,Roofing
8,Roofing or surfacing material
9,Roofing composition
10,Multilayered structure
11,Fire resistant wallboard
12,Strip shingle of improved aesthetic character
13,Compositions containing bitumen and an olefin polymer
14,Fire-retardant wood roof assembly
15,"Plasticized sulfur,bituminous or asphalt impregnated fabric"
16,Cementitious roofing and siding
17,Composite shingle
18,Fiber reinforced plastic articles and method of preparation
19,Vulcanized molding compositions based on bitumen and olefin polymers
20,Stampable thermoplastic sheet reinforced with multilength fiber
21,Composite panel
22,Asphalt impregnated felt building materials
23,Fire resistant asphalt roofing shingles
24,High ductility asphalt
25,Built-up roofing using sulfur asphalt
26,Pinhole free asphalt coating for a fibrous mat and process for making the same through use of a thixotropic asphalt emulsion
27,Adhesion imparting layer of acrylonitrile-butadiene copolymer on a base material for printed circuits
28,Roof coating system
29,Insulating felts reinforced by fibrous materials particularly for the waterproofing and/or corrosion-proofing of metal and/or concrete objects
30,Fire retardant coating composition comprising fly ash and polymer emulsion binder
31,Low penetration coating fabric
32,Rubber modified asphalt compositions
33,"Coating system for roofs, swimming pools and the like"
34,Method for the production of a fiber-reinforced hydraulically setting material
35,Application of liquid coating material
36,Roofing composition and structure
37,Asphalt composition modified with a rubbery polymer
38,Insulation board
39,"Foamed asphalt weathering sheet for roll roofing, siding, or shingles"
40,Roofing shingle
41,Polyurethane joint sealing for building structures
42,Asphalt shingle with glass fiber mat
43,Sheet type roofing
44,Composite weatherproof roofing system
45,Method of preparing flexible backing material for use in coated abrasives
46,Water soluble one-component polymeric resin binder system for fiberglass mats
47,Sheet type felt
48,In situ roofing composite and method
49,Double row shingle alignment fixture
50,Fluoropolymer coating and casting compositions and films derived therefrom
51,Stick-down system for roofing
52,Mat binders
53,Water soluble one-component polymeric resin binder system for fiberglass mats
54,In situ roofing composite and method
55,Mat binders
56,Novel wear resistant fluoropolymer-containing flexible composites
57,Fiber reinforced multi-ply stampable thermoplastic sheet
58,Use of fibrous mat-faced gypsum board in exterior finishing systems for buildings
59,Novel wear resistant fluoropolymer-containing flexible composites and method for preparation thereof
60,Fire resistant gypsum composition
61,Insulated roofing system with water repellent fabric
62,Binder for fibers or fabrics
63,Asphalt shingle
64,Asphalt adhesives superimposed on asphalt-based roofing sheet
65,Roofing and similar materials
66,Decorative composite panel
67,Fire barrier fabrics
68,Roofing adhesive
69,Foam insulation board faced with polymer-fibrous sheet composite
70,Cover layer material on a basis of matting or fabric
71,Fibrous mat-faced gypsum board
72,Method and apparatus for applying a coating liquid to a moving web
73,In situ roofing composite and method utilizing wider polyester
74,Weatherproof Roofing membrane and method for constructing the same
75,Glass mat with reinforcing binder
76,Modified asphalt compositions
77,Binder for improved glass fiber mats
78,Composite roofing substrate panel
79,Structural laminates made with novel facing sheets
80,"Thickening agent which modifies the rheological characteristics of charged and/or pigmented, white or colored aqueous compositions"
81,Process for the production of polymer-modified asphalts and asphalts emulsions
82,Formaldehyde-free nonwoven binder composition
83,Fire barrier fabric
84,Ventilated roof construction and method
85,Foamed cementitious compositions comprising low water and poly(carboxylic)acid stabilizer
86,Method and composition for coating mat and articles produced therewith
87,Use of fibrous mat-faced gypsum board in shaft wall assemblies and improved fire resistant board
88,Cement admixture and cement composition
89,Fibrous mat-faced gypsum board in exterior and interior finishing systems for buildings
90,Method of making a thick shingle
91,Adhesive arrangement for shingles and the like
92,Fibrous mat with cellulose fibers having a specified Canadian Standard Freeness
93,Emulsion polymers for use as a urea formaldehyde resin modifier
94,Glass mat with reinforcing binder
95,Two element shingle
96,Laminated roofing shingle
97,Use of fibrous mat-faced gypsum board in exterior finishing systems for buildings and shaft wall assemblies
98,Universal starter shingle
99,Tab portion of a shingle
