id,title
0,Hennepin County (part)
1,Champlin city
2,Champlin city
3,Chanhassen city (part)
4,Chanhassen city (part)
5,Corcoran city
6,Corcoran city
7,Dayton city
8,Dayton city (part)
9,Deephaven city
10,Deephaven city
11,Excelsior city
12,Excelsior city
13,Greenfield city
14,Greenfield city
15,Greenwood city
16,Greenwood city
17,Hanover city
18,Hanover city (part)
19,Hassan township
20,Hassan township
21,Independence city
22,Independence city
23,Long Lake city
24,Long Lake city
25,Loretto city
26,Loretto city
27,Maple Grove city (part)
28,Maple Grove city (part)
29,Maple Grove city (part)
30,Maple Plain city
31,Maple Plain city
32,Medina city
33,Medina city
34,Minnetonka city (part)
35,Minnetonka city (part)
36,Minnetonka city (part)
37,Minnetonka city (part)
38,Minnetonka Beach city
39,Minnetonka Beach city
40,Minnetrista city
41,Minnetrista city
42,Mound city
43,Mound city
44,Orono city
45,Orono city
46,Rockford city
47,Rockford city (part)
48,Rogers city
49,Rogers city
50,St. Anthony city
51,St. Anthony city (part)
52,St. Bonifacius city
53,St. Bonifacius city
54,Shorewood city
55,Shorewood city
56,Spring Park city
57,Spring Park city
58,Tonka Bay city
59,Tonka Bay city
60,Wayzata city
61,Wayzata city
62,Woodland city
63,Woodland city
