id,title
0,Interior Architecture
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,"Finance, General"
9,International Business/Trade/Commerce
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Advertising
13,Broadcast Journalism
14,"Communication, Journalism, and Related Programs, Other"
15,Public Relations/Image Management
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,"Computer and Information Sciences, General"
18,Information Science/Studies
19,EDUCATION
20,Art Teacher Education
21,Early Childhood Education and Teaching
22,Elementary Education and Teaching
23,Mathematics Teacher Education
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Social Studies Teacher Education
27,Speech Teacher Education
28,ENGINEERING
29,"Computer Engineering, General"
30,Electrical and Electronics Engineering
31,Engineering Science
32,Mechanical Engineering
33,ENGLISH LANGUAGE AND LITERATURE/LETTERS
34,"English Language and Literature, General"
35,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
36,Child Development
37,"Human Development and Family Studies, General"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,Spanish Language and Literature
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Health/Health Care Administration/Management
42,Registered Nursing/Registered Nurse
43,HISTORY
44,"History, General"
45,LEGAL PROFESSIONS AND STUDIES
46,Pre-Law Studies
47,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
48,General Studies
49,Liberal Arts and Sciences/Liberal Studies
50,MATHEMATICS AND STATISTICS
51,"Mathematics, General"
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,Sport and Fitness Administration/Management
54,PSYCHOLOGY
55,Family Psychology
56,"Psychology, General"
57,SOCIAL SCIENCES
58,"Political Science and Government, General"
59,THEOLOGY AND RELIGIOUS VOCATIONS
60,Bible/Biblical Studies
61,Missions/Missionary Studies and Missiology
62,Religious Education
63,"Theology and Religious Vocations, Other"
64,Theology/Theological Studies
65,VISUAL AND PERFORMING ARTS
66,Commercial and Advertising Art
67,"Design and Applied Arts, Other"
68,"Drama and Dramatics/Theatre Arts, General"
69,"Music, General"
