id,title
0,Denver
1,New York
2,New York
3,Fargo
4,Philadelphia
5,Logan
6,San Diego
7,Malibu
8,Austin
9,Austin
10,Vienna
11,Vienna
12,St Petersburg
13,Benton Harbor
14,San Antonio
15,Tucson
16,Chandler
17,Los Angeles
18,Santa Barbara
19,Las Vegas
20,Bend
21,Seattle
22,Salem
23,Grass Valley
24,Modesto
25,Fresno
26,Grand Rapids
27,Toledo
28,Minneapolis
29,Englewood
30,Westbury
31,Allentown
32,Wilmington
33,Wilmington
34,Hartford
35,Ithaca
36,Manchester
37,Worcester
38,Richmond
39,Kansas City
40,Saint Joseph
41,North Charleston
42,Bristol
43,Morgantown
44,York
45,Charlottesville
46,Franklin
47,Huntsville
48,Lafayette
49,Fayetteville
50,Wichita
51,Midwest City
52,Ames
53,Mason City
54,Cedar Rapids
55,Sioux Falls
56,Milwaukee
57,Pittsburgh
58,Cincinnati
59,Cincinnati
60,Dallas
