id,title
0,Adventure Explorer Amitoaki
1,Aqua Holy
2,Aqua Screw
3,Assault Champion
4,Barrier Cyclone
5,Betrayal Dragoon
6,Blast Dragonic Phoenix Dragirias
7,Blastball Dragoon
8,Bloody Cyclone
9,Brain Cyclone
10,Burning Ear Pitton
11,Chilled Horn Dragoon
12,Chocho of Sliver White
13,Computer Robo Digcrusher
14,Computer Titan Senjo
15,Crimson Commune
16,"Death Monarch, Lord of Demons"
17,Demomit Eridanus
18,Devil King Balbas
19,Early Eating King of Rinpao
20,Edacious Charock
21,Explosive Arm Robo Return Ace
22,Fantasy Heart
23,Fiery Cyclone
24,Forest of Knowledge Boltas
25,Fuuma Adorak
26,Gatling Cyclone
27,General Kuwagatan
28,Grand Titan Shirubastas
29,Great Cactus
30,Great Veggie King God Bananan
31,Guardian of Electrostatic Pulse Mars
32,Guardian of Light Spiral Fol Regaia
33,Guardian of Lightdust Bal Baas
34,Guardian of Peace Me Fusar
35,Guardian of Soul Captial Maria Necks
36,Guardian of Tree Pulse Ebard Zenom
37,Guardian of Valley Krista
38,Headhunter Dragoon
39,Heatweb Dragoon
40,Hekisario Dragoon
41,Hit Wheel of Meisarzan
42,Holy King Farmahat
43,Hot-Blood Soldier Bagarn
44,Hydro Commune
45,Igars Dragoon
46,Inferno Gate
47,Jet Cyclone
48,Jet Punch Dragoon
49,Karate Carrot
50,Mask Do Berry
51,Mechanical Divine Armor Valget III
52,Medical Anil
53,Metalic Ambassador Jumbo Attacker
54,Nocturne Dragoon
55,Omega Crisis Dragon
56,One-Hit Hero Honoo
57,Oneshot Flame
58,Outlaw Pepper
59,Perionbris Dragoon
60,Power Wielder Geron
61,Prison Dragonic Phoenix Drasalk
62,Raider of North Sea Red Jackal
63,Raptol Dragoon
64,Reverse Cyclone
65,Ribangios Dragoon
66,Sag Panel of Eradication
67,Sealed Devil Bagantis
68,Sealed Devil Balzoo
69,Sealed Devil Danrimos
70,Sealed Devil Erigol
71,Sealed Devil Falgarol
72,Sealed Devil Garabos
73,Sealed Devil Garmagias
74,Sealed Devil Garpuls
75,Sealed Devil Malcoshas
76,Sealed Devil Neuro Marvas
77,Sealed Devil Raberis
78,Sealed Devil Raum
79,Sealed Devil Sabanahal
80,Sealed Devil Samigal
81,Sealed Devil Soul Avails
82,Sealed Devil Webaris
83,Sealed Devil Zeres
84,Shadowwave Cyclone
85,Sky Dancing Warrior Meden
86,Slice Onion
87,Snipe Alferas
88,Solar Commune
89,Soulbais Dragoon
90,Spirit of Law Protection Amushion
91,Spirit Rider Antarios
92,Spirit Rider Arc Ca Bades
93,Spirit Rider Bazion
94,Spirit Rider Cruz Taspol
95,Spirit Rider Gallium
96,Spirit Rider Mariks
97,Spirit Rider Marudis
98,Spirit Rider Radia
99,Spirit Rider Rafarm
100,Spirit Rider Ragmarl
101,Spirit Rider Rahars
102,Spirit Rider Ringston
103,Spirit Rider Roum
104,Spirit Rider Saiya
105,Spirit Rider Sandal
106,Spirit Rider Shirins
107,Spirit Rider Spirit Satek
108,Steel Armor Benkeros
109,"Storium, Light Ray Doll"
110,Super Divine Star Jupiter King Empire
111,Super Divine Star Mars Disaster
112,Super Divine Star Mercury Gigablizzard
113,Super Divine Star Pluto Deathbringer
114,Super Divine Star Venus la Saint Mother
115,Suza of Gale
116,Torpedo Robo Missile Ocean
117,Trap Commune
118,Tribal Commune
119,Vise Cyclone
