id,title
0,5 Centimeters per Second
1,Air Gear
2,Angelic Layer
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Aoi Bungaku Series
5,Appleseed Movie
6,Attack on Titan
7,Ayakashi - Japanese Classic Horror
8,Baccano!
9,Bakemonogatari
10,Berserk
11,Bleach
12,Blood+
13,Blood The Last Vampire
14,Blue Exorcist
15,Bokurano
16,Boogiepop Phantom
17,Chaos;HEAd
18,Chrono Crusade
19,Claymore
20,Code Geass: Lelouch of the Rebellion
21,Code Geass: Lelouch of the Rebellion R2
22,Cowboy Bebop
23,Crayon Shin-chan
24,Darker Than Black - Kuro no Keiyakusha
25,Death Note
26,Detective Conan
27,Detroit Metal City
28,Devil May Cry
29,D.Gray-man
30,Dinosaur King
31,D.N.Angel
32,Dragon Ball
33,Dragon Ball Z
34,Dragon Ball Z Movie 1: Dead Zone
35,Dragon Ball Z Movie 2: The World's Strongest
36,Dragon Ball Z Movie 3: The Tree of Might
37,Durarara!!
38,Eden of the East
39,Elfen Lied
40,Escaflowne
41,Evangelion: 1.0 You Are (Not) Alone
42,Evangelion: 2.0 You Can (Not) Advance
43,Fafner
44,Fate/stay night
45,Fate/Zero 2
46,FLCL
47,Fullmetal Alchemist
48,Fullmetal Alchemist: Brotherhood
49,Full Metal Panic!
