id,title
0,New Hampshire
1,Minnesota
2,Wyoming
3,Utah
4,New Jersey
5,Iowa
6,Vermont
7,Massachusetts
8,South Dakota
9,Connecticut
10,Nebraska
11,Virginia
12,North Dakota
13,Idaho
14,Maryland
15,Maine
16,Kansas
17,Colorado
18,Hawaii
19,Wisconsin
20,Delaware
21,Montana
22,Oregon
23,Alaska
24,Nevada
25,Illinois
26,Florida
27,Rhode Island
28,New York
29,California
30,Washington
31,Arizona
32,Pennsylvania
33,Missouri
34,Indiana
35,Ohio
36,New Mexico
37,Michigan
38,Texas
39,Oklahoma
40,Georgia
41,Alabama
42,North Carolina
43,Tennessee
44,West Virginia
45,South Carolina
46,Kentucky
47,Arkansas
48,Louisiana
49,Mississippi
