id,title
0,Gaaden
1,Gaaden bei Mödling
2,Gaal
3,Gaas
4,Gabersdorf
5,Gablitz
6,Gaflenz
7,Gai
8,Gaimberg
9,Gaißau
10,Gaiselberg
11,Gaishorn am See
12,Gallbrunn
13,Gallizien
14,Gallmannsegg
15,Gallneukirchen
16,Gallspach
17,Gallzein
18,Galtür
19,Gaming
20,Gamlitz
21,Gampern
22,Gams bei Hieflau
23,Gansbach
24,Gänserndorf
25,Ganz
26,Garanas
27,Gargellen
28,Garmanns
29,Gars am Kamp
30,Garsten
31,Gartenau-St. Leonhard
32,Gaschurn
33,Gasen
34,Gaspoltshofen
35,Gastern
36,Gattendorf
37,Gaubitsch
38,Gaweinstal
39,Geboltskirchen
40,Gedersdorf
41,Geiersberg
42,Geinberg
43,Geistthal
44,Geitzendorf
45,Gemmersdorf
46,Georgsberg
47,Geras
48,Gerasdorf bei Wien
49,Gerersdorf
50,Gerersdorf bei Güssing
51,Geretsberg
52,Gerlos
53,Gerlosberg
54,Gerolding
55,Gersdorf an der Feistritz
56,Getzersdorf bei Traismauer
57,Geyersberg
58,Gföhl
59,Gießhübl bei Wien
60,Gilgenberg am Weilhart
61,Gillaus
62,Ginzling
63,Glanegg
64,Glanz
65,Glashütten
66,Glashütten bei Schlaining
67,Glaubendorf
68,Gleinstätten
69,Gleisdorf
70,Gleißenfeld
71,Glinzendorf
72,Globasnitz
73,Gloden
74,Glödnitz
75,Gloggnitz
76,Glojach
77,Gmünd
78,Gmünd in Kärnten
79,Gmunden
80,Gnadendorf
81,Gnadenwald
82,Gnas
83,Gnesau
84,Gniebing-Weißenbach
85,Gobelsburg
86,Goberling
87,Gödersdorf
88,Göfis
89,Goggendorf
90,Going am Wilden Kaiser
91,Goldegg
92,"Goldegg, Pongau"
93,Goldwörth
94,Göllersdorf
95,Golling an der Erlauf
96,Golling an der Salzach
97,Gols
98,Göming
99,Göpfritz an der Wild
100,Göriach
101,"Göriach, Salzburg"
102,Gortipohl
103,"Görtschach, Gailtal"
104,Gosau
105,Gosdorf
106,Gösing am Wagram
107,Gösing an der Mariazellerbahn
108,Gößnitz
109,Gössenberg
110,Gössendorf
111,Göstling an der Ybbs
112,Göttlesbrunn
113,Götzendorf an der Leitha
114,Götzens
115,Götzis
116,Grabersdorf
117,Graden
118,Grades
119,Grafenbach-St. Valentin
120,Grafenberg
121,Grafendorf bei Hartberg
122,Grafenschachen
123,Grafenschlag
124,Grafenstein
125,Grafensulz
126,Grafenwörth
127,Grainbrunn
128,Gralla
129,Gramais
130,Gramastetten
131,Gramatneusiedl
132,Grambach
133,Grän
134,Gratkorn
135,Gratwein
136,Graz
137,Greifenburg
138,"Greifenstein, NÖ"
139,Grein
140,Greinbach
141,Greisdorf
142,Greith
143,Gressenberg
144,Gresten
145,Griechenberg
146,Gries am Brenner
147,Gries im Sellrain
148,"Gries, Pinzgau"
149,Grieskirchen
150,Griffen
151,Grillenberg bei Berndorf
152,Grimmenstein
153,Grins
154,Grinzens
155,Gröbming
156,Grödig
157,Grodnau
158,Groißenbrunn
159,Groß
160,Groß Burgstall
161,Groß Gerungs
162,Groß Sankt Florian
163,Groß Schweinbarth
164,Groß Siegharts
165,Groß Sierning
166,Groß St. Florian
167,Groß Stelzendorf
168,Groß-Enzersdorf
169,Groß-Siegharts
170,Großarl
171,Großau
172,Großebersdorf
173,Großengersdorf
174,Großglobnitz
175,Großgmain
176,Großgöttfritz
177,Großharras
178,Großhart
179,Großheinrichschlag
180,Großhofen
181,Großhöflein
182,Großinzersdorf
183,Großkirchheim
184,Großklein
185,Großkrut
186,Großlobming
187,Großmeiseldorf
188,Großmugl
189,Großmürbisch
190,Großmutschen
191,Großnondorf
192,Großpertenschlag
193,Großpetersdorf
194,Großradl
195,Großraming
196,Großreinprechts
197,Großriedenthal
198,Großrußbach
199,Großrust
200,Großschönau
201,Großsölk
202,Großsteinbach
203,Großstübing
204,Großtraberg
205,Großwarasdorf
206,Großweikersdorf
207,Großweißenbach
208,Großwetzdorf
209,Großwilfersdorf
210,Grub im Wienerwald
211,Grünau im Almtal
212,Grünbach
213,Grünbach am Schneeberg
214,Grünburg
215,Grund
216,Grundlsee
217,Gschaid bei Birkfeld
218,Gschaidt bei Hochneukirchen
219,Gschnaidt
220,Gschnitz
221,Gschwandt
222,Gummern
223,Gumpoldskirchen
224,Gundersdorf
225,Gundersheim
226,Günseck
227,Günselsdorf
228,Gunskirchen
229,Guntersdorf
230,Guntrams
231,Guntramsdorf
232,Gurk
233,Gurten
234,Gurtis
235,Güssing
236,Gußwerk
237,Gutau
238,Gutenberg an der Raabklamm
239,Gutenbrunn
240,Gutenstein
241,"Gutenstein, NÖ"
242,Guttaring
243,Güttenbach
