id,title
0,DIMENSIONAL FUND ADVISORS LP
1,RENAISSANCE TECHNOLOGIES LLC
2,VANGUARD GROUP INC
3,"BlackRock Institutional Trust Company, N.A."
4,BRIDGEWAY CAPITAL MANAGEMENT INC
5,"Invicta Capital Management, LLC"
6,"Harvey Partners, LLC"
7,OXFORD ASSET MANAGEMENT
8,"FULLER & THALER ASSET MANAGEMENT, INC."
9,US BANCORP \DE\
10,KENNEDY CAPITAL MANAGEMENT INC
11,"AWM Investment Company, Inc."
12,SPARK LP /DE
13,ALGERT COLDIRON INVESTORS LLC
14,NEEDHAM INVESTMENT MANAGEMENT LLC
15,GEODE CAPITAL MANAGEMENT LLC
16,AQR CAPITAL MANAGEMENT LLC
17,"Potomac Capital Management, Inc."
18,PERKINS CAPITAL MANAGEMENT INC
19,TFS CAPITAL LLC
20,"TWO SIGMA ADVISERS, LLC"
21,MADISON SQUARE INVESTORS LLC.
22,Invesco Ltd.
23,BlackRock Fund Advisors
24,NORTHERN TRUST CORP
25,CALIFORNIA PUBLIC EMPLOYEES RETIREMENT SYSTEM
26,Glacier Peak Capital LLC
27,TWO SIGMA INVESTMENTS LLC
28,Numeric Investors LLC
29,Citadel
30,"KNIGHT CAPITAL GROUP, INC."
31,"SPRINGBOK CAPITAL MANAGEMENT, LLC"
32,"Goldman Sachs Asset Management, L.P."
33,"KCG Holdings, Inc."
34,Rotella Robert P
35,BALYASNY ASSET MANAGEMENT LLC
36,MILLENNIUM MANAGEMENT LLC
37,"Susquehanna International Group, LLP"
38,ROYCE & ASSOCIATES LLC
39,PRICE T ROWE ASSOCIATES INC /MD/
40,CONNOR CLARK & LUNN INVESTMENT MANAGEMENT LTD
41,ACADIAN ASSET MANAGEMENT LLC
42,SUNRISE PARTNERS LLC /CT
43,"A.R.T. Advisors, LLC"
44,BlackRock Group LTD
45,STATE STREET CORP
46,"PEAK6 Investments, L.P."
47,"PUNCH & ASSOCIATES INVESTMENT MANAGEMENT, INC."
48,"GROUP ONE TRADING, L.P. (CALL)"
49,BLACKROCK ADVISORS LLC
50,AXA
51,ROYAL BANK OF CANADA \
52,"BlackRock Investment Management, LLC"
53,Nationwide Fund Advisors
54,DEUTSCHE BANK AG\
55,LADENBURG THALMANN FINANCIAL SERVICES INC
56,EARNEST PARTNERS LLC
57,BANK OF AMERICA CORP /DE/
58,"MetLife Securities, Inc"
59,AMERICAN INTERNATIONAL GROUP INC
60,MANUFACTURERES LIFE INSURANCE CO
61,Tower Research Capital LLC
62,UBS AG (PUT)
63,WELLS FARGO & CO/MN
64,WESTCLIFF CAPITAL MANAGEMENT LLC/CA
