id,title
0,HBO Social Media Research Analyst HBO
1,Exhibits and Marketing Assistant Guilford Press
2,Media Negotiator Quad Graphics
3,Manuscript Editor Massachusetts Medical Society
4,Senior Graphic Designer Schweitzer Engineering Laboratories
5,Marketing Manager BRIC
6,Social Media Strategist Verisk Analytics
7,Digital & Social Media Marketing Assistant BRIC
8,Digital Strategist/Product Owner Macmillan
9,Digital Marketing Specialist Fit Small Business
10,Advertising Operations Director SLAM/FlyQ Media
11,Producer - Upfront Al Jazeera English
12,"Partner Manager, Facebook Acxiom"
13,Editor at Large New York Nonprofit Media
14,Production Coordinator National Celebrity News Organization
15,SEO Specialist Creative Circle
16,Managing Editor Global Finance Magazine
17,Demand Generation Manager World Education Services
18,Managing Editor Taylor & Francis
19,Senior Director West End Strategy Team
20,"Sales & Marketing Manager International Awards Group, LLC."
21,Senior Web Journalist DiversityInc
22,"Direct Sales Manager Music Times, LLC"
23,"MusicTimes Section Editor Music Times, LLC"
24,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
25,PR Account Manager for Lifestyle Agency Glodow Nead Communications
26,Social Media Editor Webedia: Brand Publishing Project NYC
27,Editor in Chief Webedia: Brand Publishing Project NYC
28,"Senior Editor, Autos U.S. News & World Report"
29,Project Manager - Educational Courses Fulcrum Labs
30,Editor / Reporter St. George News | STGnews.com
31,Executive Producer - Real Time AJ+
32,Executive Producer - Editorial Context AJ+
33,Event Production & Marketing Coordinator Sounds True
34,Senior Account Manager Madwell
35,Graphic Designer AdTheorent
36,Ad Operations Associate The Daily Dot
37,Editorial Project Manger - World Almanac for Kids Infobase Learning
38,Digital Strategy Specialist Confidential
39,Writer/Researcher/Outreach Confidential
40,Editorial Project Manager Confidential
41,Strategic Content Writer The Daily Dot
42,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
43,Social Community Manager ZEDGE
44,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
45,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
46,Media Buyer Quad/Graphics
47,Senior Negotiator Quad/Graphics
48,Marketing Analyst Quad/Graphics
49,Strategic Account Manager Vendome Healthcare Media
