id,title
0,80 Fat Bob - FXEF
1,80 Low Rider - FXSB
2,Deluxe - FLSTN
3,Deluxe-Injected - FLSTN-I
4,Disc Glide - FXRDG
5,Dyna Convertible - FXDS-CONV
6,Dyna Daytona - FXDB
7,Dyna Glide Custom - FXDC
8,Dyna Low Rider - FXDL
9,Dyna Sturgis - FXDB
10,Dyna Super Glide - FXD
11,Dyna Super Glide Sport - FXDX
12,Dyna Super Glide T-Sport - FXDXT
13,Dyna Wide Glide - FXDWG
14,Dyna Wide Glide-Injected - FXDWG-I
15,Electra Glide - FLHT
16,Electra Glide Classic - FLHTC
17,Electra Glide Classic Injected - FLHTC I
18,Electra Glide Sport - FLHS
19,Electra Glide Standard - FLHT
20,Electra Glide Ultra Classic - FLHTCU
21,Electra Glide Ultra Classic Injected - FLHTCU I
22,Fat Boy - FLSTF
23,Fat Boy-Injected - FLSTF-I
24,FXR 2
25,FXR 3
26,FXR 4
27,Heritage - FLST
28,Heritage - FLST
29,Heritage Classic - FLSTC
30,Heritage Classic-Injected - FLSTC-I
31,Heritage Nostalgia - FLSTN
32,Heritage Softail Injected - FLST I
33,Heritage Special - FLSTN
34,Low Glide - FXRS
35,Low Glide Custom - FXRC
36,Low Rider - FXRS
37,Low Rider Chrome - FXRC
38,Low Rider Convertible - FXRS-CONV
39,Low Rider Custom - FXLR
40,Low Rider Sport - FXRS-SP
41,Road Glide - FLTR
42,Road Glide-Injected - FLTR-I
43,Road King - FLHR
44,Road King Classic Injected - FLHRC I
45,Road King-Injected - FLHR-I
46,Softail - FXST
47,Softail Custom - FXSTC
48,Softail Night Train - FXSTB
49,Softail Night Train Injected - FXSTB I
50,Softail Standard - FXST
51,Softail Standard Injected - FXST I
52,Sport Glide - FXRT
53,Sport Glide Grand Touring - FXRD
54,Sportster (EFI) - XL 883
55,Sportster (EFI) - XL 883R
56,Sportster - XL 883
57,Sportster - XL 883R
58,Sportster Custom (EFI) - XL 883C
59,Sportster Custom - XL 883C
60,Sportster Low (EFI) - XL 1200L
61,Sportster Low (EFI) - XL 883L
62,Sportster Low - XL 1200L
63,Sportster Low - XL 883L
64,Sportster Nightster (EFI) - XL 1200N
65,Sportster Roadster (EFI) - XL 1200R
66,Sportster Roadster - XL 1200R
67,Super Glide - FXR
68,Tour Glide Classic - FLTC
69,Tour Glide Ultra Classic - FLTCU
70,Tour Glide Ultra Classic Injected - FLTCU I
71,Wide Glide - FXWG
72,XL 1200C Custom
73,XL 1200C Custom (EFI)
74,XL 1200S Sport
75,XLH 1100
76,XLH 1200
77,XLH 883
78,XLH 883 Deluxe
79,XLH 883 Hugger
