id,title
0,Joseph C. Stacy
1,Benjamin F. Black
2,Ed. L. Fazenbaker
3,William T. Nel
4,William H. Potter
5,Luther Brownfield
6,Ephraim Conway
7,Stephen Brownfield
8,Cornelius S. Scott
9,Peter Bricker
10,Joseph Badengover
11,John M. Larr
12,William Harrison
13,Harvey Monteith
14,Thomas James
15,William F. Johnson
16,Jasper N. Gans
17,"Armstrong, Robert"
18,"Argyle, Joseph K."
19,"Ayers, Benjamin"
20,"Armstrong, Sam. T."
21,"Botkin, John"
22,"Bowman, James P."
23,"Brownfield, James"
24,Burnworth. Solon C.
25,Burnworthl; Patte'n.
26,"Botkin, Joseph"
27,"Brooks, Oliver"
28,"Burner, Calvin"
29,"Baader, George"
30,"Berkhart, William"
31,"Carroll, Joseph"
32,"Church, Marcus W."
33,"Cooly, Asa"
34,"Collins, John E."
35,"Campbell, James"
36,"Cells, George"
37,"Crise, Jacob"
38,"Cross, John"
39,"Cooly, Richard"
40,"Conway, John"
41,"Dugan, Joshua"
42,"Dunn, John"
43,"Dunn, Francis"
44,"Dennis, Christopher"
45,"Eberhart, William"
46,"Field, George"
47,"Farr, William J."
48,"Flannigan, Julius"
49,"Gans, Jacob"
50,"Gilmore, Levi"
51,"Graham, Ellis G."
52,"Hugh, Peter V."
53,"Hill, John"
54,"Hall, Abraham"
55,"Haskins, Bernard"
56,"Hardin, Esom"
57,"Hinebaugh, Harri'n."
58,"Heath, Shepard"
59,"Inks, Alfred"
60,"Jackson, Henry"
61,"Kenison, John K."
62,"Kenison, Joseph"
63,"Larr, George W."
64,"Leonard, Reuben"
65,"Largent, Hiram"
66,"Malone, John"
67,"Mitchell, Wm. B."
68,"Mitchell, Howard"
69,"Mosier, Valentine"
70,"Mosser, Henry"
71,"M'Cance, Jackson A."
72,"Prinkey, John M."
73,"Porter, Henry T."
74,"Patton, Thomas B."
75,"Pastorius, John"
76,"Potain, Edward"
77,"Porter, Thomas H."
78,"Ritenour,Henry M."
79,"Rhodes, Otho"
80,"Rankin, David"
81,"Rankin, Joseph A."
82,"Rankin, Alexander"
83,"Rhodes, Joseph"
84,"Ramage, Moses"
85,"Ruble, John C."
86,"Rush, Samuel C."
87,"Ringer, Jacob"
88,"Rush, John K."
89,"Reckard, Joseph"
90,"Reihard, George"
91,"Romesburg, S. H."
92,"Sergent, William"
93,"Stoup, Jacob O."
94,"Summary, Adam"
95,"Stuck, Asa"
96,"Stark, Joseh"
97,"Sisler, John W."
98,"Sutton, Robert A."
99,"Sisler, George W."
100,"Tissue, Andrew"
101,"Tissue, Ephraim"
102,"Thompson, John H."
103,"Vansickle, William"
104,"Vansickle, Levi"
105,"Wise, Joseph."
106,"Wible, Jeremiah"
107,"Wood, William A."
108,"Wilson, Justin."
109,"Wilson, David"
