id,title
0,?
1,Anthony Ray
2,Eulalia Gutierrez
3,Pedro
4,Petra A.
5,Enrico
6,Alfredo
7,Antonia M.
8,Augustine
9,Ben
10,Charles
11,Emile Jr.
12,Emile Sr.
13,Everie Francis Whiteman
14,Fabiana Dupire
15,Louis
16,Lucia
17,Rose Leplat
18,Feliciano
19,Antonio
20,Enrique F.
21,Tammy Bermuda
22,Harriet
23,Stephan
24,Antonio
25,Arsenio A.
26,Daniel
27,Esquipula
28,Ester
29,Esther G.
30,Eugenia P.
31,Josefita M.
32,Juan Jose
33,Lola
34,Maurica Gonzales (unmarked)
35,~
36,Nadine C.
37,Pauline Vernier
38,Victorania
39,Theresa R.
40,Pedero
41,Constancio
42,Cornelio
43,"Demosten Jr. ""Tito"""
44,Ernestine
45,Genevieve
46,Juanita G.
47,Gregorio B.
48,Maria B.
49,Patsy
50,Jean Matlock
51,William
52,Carlos
53,Carlos A. Jr.
54,Castula
55,Eremita
56,Ignacita
57,Jose Pablo
58,Juana
59,Leo
60,Louis
61,Merced
62,Norma C.
63,Rosa E.
64,Rumaldo R.
65,Silviano F.
66,Sista M.
67,Dominic
68,Pete
69,Rosemary
70,Maria Leonora
71,Donald F.
72,Jose Justo
73,Joseph Lee
74,Mike
75,Milton E.
76,Nieves
77,Tony J. Sr.
78,Mary
79,Andrew Sword
80,Armando L. Vincent
81,Beatrice King
82,"Dulcelina Salce ""Dorothy"""
83,"Vincent Francis ""Evelyn"""
84,Louis
85,James L.
86,James R.
87,Mary Lou
88,Patrick J.
89,Ricardo Jr.
90,Donnie G. Jr.
91,Rosie Mora
92,Nina Elizabeth Smith
93,Elena Lucero
94,Frank
95,Juanita
96,"Patricio ""Pat"""
97,Ramoncita
98,Ricardo G. Jr.
99,Victor
100,Bern A.
101,Evelyn M.
102,Barbarita L.
103,Betty Lou
104,Eddie
105,Francisco
106,Harold Diego
107,Joe V.
108,Juanita A.
109,Margaret Leal
110,Margaret N.
111,Maya Rose
112,"Nicolas T. ""Nick"""
113,Pete
114,"Raymond ""Sapo"""
115,Rudy C.
116,Santiago
117,Laura Kay Yates
118,Julius Stephen
119,Renee Marie
120,Mat
121,Alejandro
122,Altagracia M.
123,Andres
124,Anita
125,Betty H.
126,Candido (unmarked)
127,Carmen Olivia
128,Clifford J.
129,Conrad I.
130,David James
131,Eduardo
132,Emiliano
133,Ernest Jr.
134,Francisco
135,Frank A.
136,Gaicio
137,Gerald
138,Isaac
139,James D.
140,Joe T.
141,Jose Amado
142,Luciano R.
143,Lucio
144,Marcos E.
145,Maria Conrada
146,Michael Albert
147,Michaelle D.
148,Pat D.
149,Rafela G. De
150,Rudy Gillie
151,Santiago S. II
152,Sefora
153,Sofia
154,Sophia
155,Tille
156,Ygnacio
157,Yvonne B.
158,Elisiano Bernadino
159,Eloy L. Jr.
160,Francisca
161,Ina Mae
162,Juan Jose
163,Margarito
164,Melissa Brielle Natalie
165,Blas
