id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Absolute Duo
5,Accel World
6,Acchi Kocchi
7,Afro Samurai
8,Agent Aika
9,Ah! My Goddess
10,Ah! My Goddess (2011)
11,Ah! My Goddess: Flights of Fancy
12,Ah! My Goddess: Flights of Fancy Specials
13,Ah! My Goddess: The Movie
14,Ah! My Goddess TV
15,Ah! My Goddess TV Specials
16,AIKa Zero
17,Air
18,Air Gear
19,Air Master
20,Aishiteruze Baby
21,Ai Yori Aoshi
22,Akane-Iro ni Somaru Saka
23,Akikan!
24,Akikan! OVA
25,Aldnoah Zero
26,Aldnoah Zero (2015)
27,Allison and Lillia
28,Amaenaideyo!!
29,Amaenaideyo!! Katsu!!
30,Amagami SS
31,Amagami SS+
32,Amazing Nurse Nanako
33,Amnesia
34,Angel Beats!
35,Angel Heart
36,Angel Sanctuary
37,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
38,Ano Natsu de Matteru
39,Another
40,Aoi Hana
41,Aoi Sekai no Chuushin de
42,Aoki Hagane no Arpeggio: Ars Nova
43,Aquarion Evol
44,Arakawa Under the Bridge
45,Arakawa Under the Bridge x Bridge
46,Arata the Legend
47,Asobi ni Iku yo!
48,Assassination Classroom TV
49,Asu no Yoichi!
