id,title
0,Amagami SS+ Picture Drama
1,Amnesia OVA
2,Ano Natsu de Matteru Special
3,Barakamon: Mijikamon
4,Ben-To Picture Drama
5,Beyond the Boundary Episode 0: Shinonome
6,Beyond the Boundary: Mini Theater
7,Blue Exorcist Specials
8,Blue Spring Ride: Unwritten
9,Brothers Conflict Special
10,C³ Special
11,Chuunibyou Demo Koi ga Shitai! Ren Specials
12,Chuunibyou Demo Koi ga Shitai! Ren: The Rikka Wars
13,Date a Live: Encore OVA
14,Date a Live OVA
15,Denpa Onna to Seishun Otoko Special
16,D-Fragments OVA
17,Dog Days' Specials
18,Fairy Tail x Rave
19,Free! - Iwatobi Swim Club Specials
20,Freezing Specials
21,Freezing Vibration Specials
22,Futsuu no Joshikousei ga [Locodol] Yatte Mita. Special
23,"Gargantia on the Verdurous Planet: Meguru Kouro, Haruka"
24,Gargantia on the Verdurous Planet Special
25,Gekkan Shoujo Nozaki-kun Specials
26,Genshiken Nidaime Specials
27,Girl Friend BETA
28,Girls und Panzer: Fushou - Akiyama Yukari no Sensha Kouza
29,Girls und Panzer: Kore ga Hontou no Anzio-sen Desu!
30,Girls und Panzer Specials
31,GJ-bu@
32,Gourmet Girl Graffiti
33,Guilty Crown: Lost Christmas
34,Hagure Yuusha no Estetica Specials
35,Hayate no Gotoku! (2014)
36,Hidamari Sketch: Chou Hidamatsuri Special
37,Hidamari Sketch: Sae Hiro Sotsugyou-hen
38,High School DxD Specials
39,Hunter x Hunter (2011)
40,Hyakko OVA
41,Isuca
42,Kill Me Baby OVA
43,Kiss x Sis
44,Mangaka-san to Assistant-san to Specials
45,No-Rin
46,One Piece
47,Pokemon
48,Punch Line
49,Ramen Angel Pretty Menma
