id,title
0,CT009569.17 finished
1,CT009670.5 finished
2,CR956376.4 finished
3,CT009560.9 finished
4,CR974565.8 finished
5,CR974477.12 finished
6,CR956384.6 finished
7,CR956634.3 finished
8,CR956389.6 finished
9,CR956386.6 finished
10,CR974579.12 finished
11,CR956403.10 finished
12,CR974431.11 finished
13,CR956414.4 finished
14,CR956417.1 finished
15,CR956381.6 finished
16,CR974570.12 finished
17,CR956419.6 finished
18,CT009551.8 finished
19,CR956408.5 finished
20,CT009526.6 finished
21,CR974445.7 finished
22,CR956361.4 finished
23,CR956621.10 finished
24,CR974566.12 finished
25,CR956371.3 finished
26,CR956383.8 finished
27,CR956635.11 finished
28,CT009506.5 finished
29,CR956409.5 finished
30,CR956378.3 finished
31,CR956639.4 finished
32,CR956648.9 finished
33,CR956375.5 finished
34,CR956426.6 finished
35,CR956411.6 finished
36,CR956394.6 finished
37,CR974458.2 finished
38,CT009566.5 finished
39,CR956374.5 finished
40,CR956373.10 finished
41,CR956390.11 finished
42,CR956393.14 finished
43,CT573419.4 finished
44,CR956640.5 finished
45,CR974569.7 finished
46,CR956638.22 finished
47,CR956406.10 finished
48,CT009689.5 finished
49,CR974467.8 finished
50,CR956362.5 finished
51,CR956387.14 finished
52,CR956367.12 finished
53,CR956395.7 finished
54,CR956397.19 finished
55,CR956359.14 finished
56,CT009685.18 finished
57,CR956404.10 finished
58,CU207400.5 finished
59,CR956366.24 finished
60,CR956405.10 finished
61,CR956413.12 finished
62,CR956646.4 finished
63,CR974448.6 finished
64,CR956380.6 finished
65,CR956624.6 finished
66,CR974572.21 finished
67,CT573045.6 finished
68,CR956363.11 finished
