id,title
0,Shornhelm Grains
1,Capon Meat
2,Aged Meat
3,Pork
4,Snake Slime
5,Goat Meat
6,Iron Peat
7,Battaglir Weeds
8,Dusk Beetle
9,Guar Egg
10,Snake Venom
11,Kwama Egg
12,Tangerine
13,Bear Haunch
14,Ripe Apple
15,Sweetmeats
16,Wild Honey
17,Scuttle Meat
18,Wasp Squeezings
19,Mutton Flank
20,Wisp Floss
21,Liver
22,Dragon’s-Tongue Sap
23,Plump Worms
24,Dark Bile
25,Combwort
26,Pig’s Milk
27,Goat Bits
28,Sujamma Berries
29,Plump Rodent Toes
30,Orc Hops
31,Venison
32,Glitter Rock
33,Moon Sugar
34,Comberry
35,Plump Maggots
36,Desert Heather
37,Horker Meat
38,Molasses
39,Crawdad
40,River Grapes
41,Chaurus Meat
42,Black Tea
43,Flank Steak
44,Spring Essence
45,Saltrice
46,Ash Millet
47,Frog Legs
48,Crystal Berry
49,Beef
50,Kaveh Beans
51,Shank
52,Mountain Berries
53,Mudcrab Meat
54,Bervez Fruit
55,Jazbay Grapes
56,Honey Comb
