id,title
0,RYAN BUTLER
1,BRADEN BOLLMER
2,TAMMY LOVITT
3,DAN STIDHAM
4,JIM ROUSE
5,WAYNE BEVINS
6,JOHN SIDES
7,BUD ROSSI
8,BRIAN LEWIS
9,CURT ROUSE
10,CHRIS MERCKLE
11,CHRIS FERRY
12,ANDY DISTLER
13,SCOTT ELLIS
14,MIKEY LAWSON
15,RANDY BURWELL
16,JAMES GREEN
17,WAYNE ADAMS
18,JACK SPIVEY
19,BRAD MCCLURE
20,KEN LITSCHGI
21,BRIAN HENDRICKSON
22,TED CLEMENTS
23,JOHNNY WELLEN
24,JIM FRYER
25,MARK EGBERT
26,TIM RUDDISELL SR
27,BRAD JOHANNES
28,CHUCK CUMMINS
29,WILLIE SCHARF JR
30,IAN BOWMAN
31,JIM WIEBELL
32,SCOTT SCHADEL
33,MARTY SPIVEY
34,GREG MONNIG
35,MARTY MCKINNEY
36,JOE GANGLOFF
37,DERON PREWITT JR
38,RAYMOND LAWSON
39,ROB NIXON
40,HARRY LEIGH
41,MIKE MCKINNEY
42,AL MARCUM
43,KEVIN HOLADAY
44,MIKE GLANCY JR
45,BILL TOLSON JR
46,DAN SNYDER
47,TIM RUDISELL JR
48,MATT EGBERT
49,DOUG DEERWESTER
50,DOUG CAPLINGER
51,JASON FORD
52,EUGENE OLDHAM
53,DAVE BAKER
54,MARK ANTHONY
55,TOM BOEHMLER
56,JOE MITCHELL
57,JULIE LEIGH
58,JACK MOLLMAN
59,MATT EGBERT
60,ROB MATHEWS
61,STEVE FAVORITE
62,KRIS KING
63,RON SEXTON
64,EDDIE KINNER
65,DAN BREWER
66,DOUG SCAGGS
67,TIM LINDSAY
68,WAYNE DUERSTOCK
69,CHRIS FEE
70,RYAN NAEGELE
71,HAROLD WEBSTER
72,MICHAEL WETHINGTON
73,DARRYL JONES
74,JACK BURLILE
75,DARRYL JONES
76,TODD RHOADES
77,KRIS NIEHAUS
78,ALLYN NEFF
79,MARK FOSS
80,VIC DUNAWAY
81,GREG STAFFORD
82,BENJAMIN BROWDER
83,JAY WAYMIRE
84,TOM SCARPELLI
85,RICHARD SPITZFADEN
86,MIKE EDWARDS
87,BRETT RANDALL
88,ANDREW ASHER
89,LARRY PUMMILL
90,MIKE GLANCY JR
91,SAM THOMAS
92,JOHN WHITMER
93,NICK HASTINGS
94,KEVIN BISHOP
95,ED PARKER JR
96,"WESLEY ""BIG WES"" COUCH"
97,DAVE RIPBERGER
98,MATT EGBERT
99,BILLY CALLAHAN
100,DARRELL JONES
101,STAN THOMAKOS
102,RICHARD HELMES
103,DAVID NEAL
104,RICK PARSONS
105,JOE FELIX
