id,title
0,MALENFANT WILLIAM ARTHUR
1,MANN ROBERT BERNARD
2,MARCOTTE ANDRE EDWARD
3,MARGARITIS SOTORIOS MILTO
4,MARSHALL DENNIS HARDIE
5,MARSHALL LAWRENCE JAY
6,MARTEL NORMAND RICHARD
7,MARTIN STEVEN WAYNE
8,MC ALLISTER ROGER J JR
9,MC GLONE MICHAEL THOMAS
10,MC GUIRE JOHN WINCHESTER
11,MC KEON JAMES PATRICK
12,MICHAEL THOMAS
13,MILLER WILLIAM MICHAEL
14,MILOT LARRY JOSEPH
15,MORRISON PETER WHITCOMB
16,MORRISSEY THOMAS J JR
17,MOURTGIS ARTHUR C JR
18,MROCZYNSKI RAYMOND CHARLE
19,MULLEAVEY QUINTEN EMILE
20,MURZIN WALTER ALECK
21,MUZZEY CHARLES EDMOND
22,NADEAU PAUL ERNEST
23,NADEAU THOMAS DENNIS
24,NUTE LEONARD KING
25,O'NEIL WILLIAM WAYNE
26,O'NEILL THOMAS PHILIP
27,OLSON RONALD LEON
28,PAGE ALBERT LINWOOD JR
29,PARADIS RAYMOND LOUIS
30,PAUL ERNEST GEORGE
31,PEARSON WILLIAM ROY
32,PELLETIER RICHARD WILLIAM
33,PERREAULT DAVID B
34,PHILBRICK STEVEN JAY
35,PILLSBURY JERRY DEAN
36,PLOURDE ROBERT JAMES
37,PORTER KARL DENNIS
38,PORTER RICHARD CHARLES
39,PRATT PHILIP AVERY
40,PROVENCHER WAYNE THOMAS
41,RAYMOND LAWRENCE ROBERT
42,RAYMOND RICHARD PAUL
43,RAYNO JOSEPH ANDREW
44,RIBICH MICHAEL P
45,RIORDAN GEORGE WILLIAM
46,RIVARD RICHARD NORMAN
47,ROACH RONALD D
48,ROBERGE EDMUND EDWARD
49,ROBICHAUD ROGER EDWARD
50,ROBILLARD WILFRED ROLAND
51,ROBINSON JOSEPH ROBERT
52,ROENTSCH ROBERT QUENTIN
53,RUNNELLS EVERETT PORTER
54,RUSS ALFRED BAYARD
