id,title
0,Alberta
1,Calgary
2,Chestermere
3,Edmonton
4,Grand Prairie
5,Lethbridge
6,Medicine Hat
7,Red Deer
8,St. Albert
9,Strathcona Country
10,Wood Buffalo
11,British Columbia
12,Abbotsford
13,Burnaby
14,Chilliwack
15,Coquitlam
16,Dawson Creek
17,Delta
18,Kamloops
19,Kelowna
20,Langley
21,Maple Ridge
22,Nanaimo
23,New Westminister
24,North Vancouver
25,Port Coquitlam
26,Prince George
27,Richmond
28,Saanich
29,Surrey
30,Vancouver
31,Victoria
32,Manitoba
33,Brandon
34,Winnipeg
35,New Brunswick
36,Fredericton
37,Moncton
38,Saint John
39,Newfoundland
40,Paradise
41,St. John’s
42,Nova Scotia
43,Cape Brenton
44,Halifax
45,Saskatchewan
46,Regina
47,Saskatoon
48,Swift Current
49,Ontario
50,Ajax
51,Aurora
52,Barrie
53,Brampton
54,Brantford
55,Burlington
56,Caledon
57,Cambridge
58,Chatham-Kent
59,Clarington
60,Great Sudbury
61,Guelph
62,Halton Hills
63,Hamilton
64,Kawartha Lakes
65,Kingston
66,Kitchener
67,London
68,Markham
69,Milton
70,Mississauga
71,Newmarket
72,Niagara Falls
73,Norfolk County
74,North Bay
75,Oakville
76,Oshawa
77,Ottawa
78,Peterborough
79,Pickering
80,Richmond Hill
81,Sarnia
82,Sault Ste. Marie
83,St. Catharines
84,Thunder Bay
85,Toronto
86,Vaughan
87,Waterloo
88,Whitby
89,Whitechurch-Stouville
90,Windsor
91,Quebec
92,Blainville
93,Brossard
94,Drummondville
95,Granby
96,Laval
97,Levis
98,Longueuil
99,Montreal
100,Quebec City
101,Repentigny
102,Saguenay
103,Saint-Hyainthe
104,Saint-Jean-sur-Richelieu
105,Saint-Jerome
106,Sherbrooke
107,Terrebonne
108,Trois-Rivieres
