id,title
0,Community Bldg. 24624 Ann St
1,"First Baptist Church Fellowship Hall, 42226 SR 19"
2,"New Community Bldg., 24954 CR 42"
3,Community Bldg. 29245 SR 44
4,"VFW Post 10474, 25421 SR 46, Sorrento"
5,Community Bldg. 601 Northshore Dr.
6,Community Bldg. 1 S. Central Ave.
7,Grand Island Baptist Church Ed. Bldg. 13229 CR 44
8,Midway Manor Office Bldg. 36033 Emeralda Ave.
9,Venetian Gdns. Community Bldg. East Rm. 109 E. Dixie Ave.
10,"Community Bldg., 237 W. Guava St."
11,"Eagles Club FOE #4273, 27150 Haywood Worm Farm Rd."
12,"Fire Station #76, 8819 CR 48"
13,"Community Bldg., 121 N. Sunset Ave."
14,"Jenkins Auditorium, 691 W. Montrose St."
15,"Community Bldg., 17436 Division St."
16,"Community Bldg., 25019 CR 561"
17,"448 Community Club, 16024 CR 448"
18,First United Methodist Church UMAC Bldg. 601 N. Barrow St.
19,"City Building, Palm Island, 411 S. Tremain St."
20,"Community Bldg., 101 N. Palm Ave., Howey-in-the-Hills"
21,"Minneola City Hall, 800 N. US Hwy 27"
22,"Community Bldg., 243 S. Lake Ave."
23,"Community Bldg., CR 455, Ferndale Community Rd."
24,"Casino Bldg., 604 W. Berckman St."
25,"American Legion Bldg., 300 N. 3rd St."
26,"Bible Teachers International, 2005 Johns Ave., Leesburg"
27,"Marine Corps League Hall, CR 468 N. & Marcella Way"
28,"Moose Lodge, 1512 W. SR 44"
29,"Lake Square Presbyterian Church, 10200 Morningside Dr."
30,"Seventh Day Adventist Church, 18440 US Hwy 441"
31,"Grace Baptist Church, Multi-Purpose Room, 19650 SR 44"
32,"Fire Station #20, 37711 SR 19"
33,"Haines Creek Baptist Church, 33110 CR 473"
34,"Community Chapel, 3601 W. Old Hwy 441"
35,"Community Bldg., 601 Northshore Dr."
36,Clubhouse
37,"Family Christian Center, 2500 S. US Hwy 27"
38,"City Hall, 201 E. Main St."
39,"Golden Triangle Shopping Ctr., 2717 W. Old Hwy 441"
40,"Lake Co. Welcome Center, 20763 US Hwy 27, Groveland"
41,"Lake Co. Agricultural Center, 30205 SR 19"
42,"Church of Christ, 1511 E. Orange Ave."
43,"Lake County Technical Center, 2001 S. Kurt St."
44,"Lakewood Wesleyan Church, 335 Tomato Hill Rd."
45,"Lake Griffin Harbor Clubhouse, CR 44 E."
46,"True Life Church, 11043 True Life Way, Clermont"
47,"Asbury Covenant Church, 1100 St. Clair Abrams"
48,"Church of God, 216 Oak Hill Rd."
49,"Leesburg Church of the Nazarene, 2100 Dr. M L King, Jr. Blvd"
50,Sun Lake Estates Clubhouse
51,New Community Bldg. 24954 CR 42
52,"Fire Station #11, 47544 SR 19"
53,"Fire Station #12, 31039 Lake Mack Rd."
54,"Tavares Masonic Lodge Bldg., 1234 Wells Ave."
55,"Holiday Inn Express-meeting rm., 3601 W. Burleigh Blvd. Tav."
56,"Martin Luther King Memorial, 803 Florida Ave."
57,"First Baptist Church, Educational Bldg., 1000 E. 1st Ave."
58,"St. Philip Lutheran Chuch, Family Life Ctr. 1050 Boyd Dr."
59,Clubhouse
60,"The Manor, 25201 US Hwy 27"
61,"New Community Bldg., 17107 Ball Park Rd., Umatilla"
62,"MFL Village Clubhouse, 199 Forest Dr., Leesburg"
63,"St. Paul AME Church, 110 S. Lake St."
64,"The Villages Recreation Hall, 1403 Paradise Dr."
65,"St. Edwards Episcopal Church, 460 N. Grandview St."
66,"Calvary Baptist Church, 3740 Eagles Nest Rd."
67,"Masonic Lodge Bldg. #58, 200 Richey Rd."
68,Imperial Terrace Clubhouse East
69,Scottish Highlands Recreation Bldg.
70,"Fire Station #110, 6234 CR 561"
71,"The Village Recreation Hall, Rita Hayworth Room"
72,"La Hacienda Center, The Ricardo Montalban Room"
73,Highland Lakes Clubhouse
74,"Pennbrooke Grand Hall, 501 SR 44"
75,"Lakeview Terrace Community Bldg., 331 Raintree Dr."
76,Lake Port Square Town Hall
77,"Clubhouse, 1900 Kings Ridge Blvd"
78,"Grace Community Church, 14244 John's Lake Rd., Clermont"
79,"Edge Memorial Methodist Church, 446 S. Main Ave."
80,"Open Door Baptist Church, 17140 US Hwy 27"
81,"Fire Station #112, 16240 CR 474, Clermont (Cor. 27 & 474)"
82,"Royal Highlands - Great Hall, 21505 Royal St. Georges Lane"
83,"Raintree Apartments Clubhouse, 1305 Raintree Bend. Clermont"
84,Water Oak Main Clubhouse
85,Country Club of Mt. Dora Clubhouse
86,"Legends Community Clubhouse, 1690 Legendary Blvd."
87,"Gateway Church, 15550 CR 565A, Clermont"
88,"Fire Station, Ferndale Community Rd. Ferndale"
89,"Woodlands Lutheran Church, 15333 CR 455, Montverde"
90,"Central Florida Bible Camp, 23813 CR 44A"
91,"Sorrento Christian Center, 32441 CR 437"
92,"Round Lake Christian Church, 31205 Round Lake Rd."
93,"Lady Lake United Methodist Church, 109 W. McClendon St."
94,"Fire Station #11, 47544 SR 19"
95,"St. George Episcopal Church, 1250 Paige Pl., Lady Lake"
96,"Florida Executive Center, Lord's Gym, 1705 E. Hwy 50, Clmt."
97,"The Lodge @ Waterman Village, 445 Waterman Ave., Mt. Dora"
98,"Royal Harbor Social Hall, 5950 Royal Harbor Blvd., Tavares"
99,"Fire Station, Ferndale Community Rd., Ferndale"
100,"Hermitage Hall, Plantation, 3640 Westover Cir., Leesburg"
101,"Summit Greens Clubhouse, Clermont"
