id,title
0,Jay Graham
1,Alfred Goeldel-Bronikoven
2,Harry Blaus
3,Harry Humby
4,Albert Preuß
5,Anastasios Metaxas
6,"Franz, Baron von Zedlitz und Leipe"
7,Adolf Schnitt
8,Emile Jurgens
9,Ralph Spotts
10,Edward Gleason
11,Erland Koch
12,Karl Fazer
13,Horst Goeldel-Bronikoven
14,Frank Hall
15,William Grosvenor
16,Robert Hutcheson
17,"Erich, Count von Bernstorff-Gyldensteen"
18,John Butt
19,Åke Lundeberg
20,Charles Palmer
21,Alf Swahn
22,Leonardus Syttin
23,Frantz Rosenberg
24,Hans Joachim Lüttich
25,"Charles, Baron de Jaubert"
26,André Fleury
27,Carsten Bruun
28,"Henri, Baron de Castex"
29,Robert Huber
30,Hjalmar Frisell
31,Emil Collan
32,George Whitaker
33,Victor Wallenberg
34,"Georges, Marquis de Créqui-Montfort de Courtivron"
35,Walter Bodneck
36,Daniel McMahon
37,Edward Benedicks
38,George Pinchard
39,Johan Ekman
40,"Édouard, Baron Creuzé de Lesser"
41,Charles Billings
42,Herman Eriksson
43,John Hendrickson
44,James Kenyon
45,William Davies
46,Edvard Bacher
47,René Texier
48,Alexander Maunder
49,Herman Nyberg
50,Henri le Marié
51,Pavel Lieth
52,Alfred Black
53,Emil Fabritius
54,Boris Pertel
55,John Goodwin
56,Oscar Swahn
57,Otto Bökman
58,Carl Wollert
59,Nils Klein
60,Alfred Stabell
