id,title
0,Activity Fee and Oversight Fee—Statute of Limitations 11/07/94
1,Aqueous Waste 12/13/91
2,Arbitration Agreement 12/06/94
3,Board Cannot Issue Variance 9/30/91
4,Cancellation of Interim Status Document (ISD) Followed by Reinstatement 3/21/94
5,Certification that Material is Hazardous 12/10/91
6,Cessation of Operations Does Not End Liability for Fees 9/27/91
7,Cessation of Operations May Justify a Reduction of Fees During the Closure Period 6/11/92
8,Change from Fiscal Year to Calendar Year 7/21/92
9,Change from Storage Facility Operation to Generator Status 2/04/92
10,Cost Effectiveness of Oversight Does Not Affect Fees 3/15/94
11,Discontinuance of Storage Prior to 1994 5/09/95
12,Disposal Fees 12/09/92
13,Disposal Fee Liability on Non-Generator 3/30/95
14,Effective Date for Application Fees 8/23/90
15,Exemption from Standardized Permit Fee for Prior Fees Paid 7/05/95
16,Facilities that Cease Operations and Are Certified Closed in 1993 2/03/95
17,Facility Fee Offset Against Generator Fee Liability 5/22/95
18,Facility Operators May Also Be Liable for Generator Fee Surcharge 1/16/91
19,Failure to Carry Out Closure Plan 9/21/93
20,Federal Environmental Protection Agency (EPA) Orders 3/18/91
21,Fee Paid to City 4/08/92
22,Government Agency—County Airport Cleanup 6/16/92
23,Hazardous Classification Made by Transporter 3/18/94
24,Hazardous Waste Manifest Establishes that Material is Hazardous 10/26/92
25,Imported non-RCA Waste 2/02/96
26,Imported Waste 2/22/94
27,Incorrect Classification 8/23/94
28,Interest and Penalties—Standardized Permit Facilities 4/26/95
29,Lessee and Lessor 3/13/92A
30,Limited Liability Companies 8/13/97
31,Mining Waste 12/18/91
32,Notice of Levy 6/17/96
33,Offsets After Enactment of SB 922 4/26/95
34,Offset with Outlawed Periods 3/29/96
35,Offshore Generation of Waste 1/12/94
36,Operation Not in Accord with Permit 7/02/93
37,Out-of-State Disposal of Non-RCRA Waste 7/23/93
38,Oversight Fee Limitation Period 11/07/94
39,Partial Fiscal Year Operation 3/21/94
40,Prior Cleanup Order or Agreement Unnecessary 10/28/93
41,Quantity of Waste 9/07/93
42,Recipient of Material Shipped on Hazardous Waste Manifests 2/24/95
43,Retroactivity of Section 25205.1(o) of the Health and Safety Code 3/21/94
44,SB 922—Billings and Refunds 1/13/94
45,SB 922—Claims for Refund 3/19/94
46,SB 922—Local Generator Fees 1/13/94
47,SB 922—Timeliness of Claims for Refund 9/12/95
48,Size of Facility Based on Total Amount of Waste Treated 4/05/94
49,Staff Recommendation 1/05/94
50,Standardized Permit Facilities 2/10/94
51,State v. Federal Jurisdiction 4/12/94
52,Statute of Limitations—Activity Fee and Oversight Fee 11/07/94
53,Storage of Hazardous Waste Generated by a Former Owner 2/11/92
54,Tiered Permitting Notification Fee Not Covered by Amnesty Provisions of SB 922 11/01/94
55,Tiered Permitting and Standardized Permits
56,Transfer Stations 10/12/94
57,Transportable Treatment Units (TTU) 8/12/94
58,Transportable Treatment Units (TTU's) 10/23/90
59,Used Oil Recycling 5/30/89
60,Used Oil—Retroactivity of Exemption for Used Oil 2/11/93
61,Voluntary Payments 1/09/95
62,Waste Generated Only in First Six Months of 1988 3/27/91
