id,title
0,ROAR
1,WRECKING BALL
2,ROYALS
3,COUNTING STARS
4,WAKE ME UP
5,TALK DIRTY
6,WINGS
7,SUMMERTIME SADNESS
8,I WON'T GIVE UP
9,YOU MAKE ME
10,SAME LOVE
11,BURN
12,WALKING ON AIR
13,"HOLD ON, WE'RE GOING HOME"
14,SKYSCRAPER
15,BEST SONG EVER
16,A THOUSAND YEARS
17,WE CAN'T STOP
18,SONNENTANZ
19,TAKE ME TO CHURCH
20,CAN WE DANCE
21,DARK HORSE
22,SKINNY LOVE
23,HOLES
24,WORK B**CH!
25,CLOWN
26,BLURRED LINES
27,DO I WANNA KNOW?
28,APPLAUSE
29,WHAT NOW
30,LOVE ME AGAIN
31,BRAND NEW DAY
32,IT'S TIME
33,BERZERK
34,BABY BLUE
35,JAR OF HEARTS
36,IT'S MY PARTY
37,SAFE AND SOUND
38,WE OWN THE NIGHT
39,CAN'T HOLD US
40,LET HER GO
41,CHANGING OF THE SEASONS
42,WAGON WHEEL
43,GET LUCKY
44,LAST NIGHT (BEER FEAR)
45,THE WIRE
46,LOVE LIKE THIS
47,JUST GIVE ME A REASON
48,I FOLLOW RIVERS
49,MADE IN THE USA
50,STRONG
51,HIGH HOPES
52,CAN'T BELIEVE IT
53,IF WE EVER MEET AGAIN
54,THE END IS NIGH
55,GIVE IT 2 U
56,STAY
57,KISS YOU
58,LA LA LA
59,WE OWN IT
60,PARADISE
61,RELOAD
62,LOSE YOURSELF
63,RUN
64,THINKING ABOUT YOU
65,TREASURE
66,GORILLA
67,BECAUSE OF YOU
68,GOLD DIGGER
69,MIRRORS
70,WHAT ABOUT LOVE
71,"READ ALL ABOUT IT, PT III"
72,COUNT ON ME
73,POMPEII
74,HO HEY
75,TAKE CARE
76,TITANIUM
77,REFLEKTOR
78,THINGS WE LOST IN THE FIRE
79,BACK TO BLACK
80,THE OTHER SIDE
81,DON'T YOU WORRY CHILD
82,DOMINO
83,DIAMONDS
84,THE FOX
85,DEAR DARLIN'
86,DANCE APOCALYPTIC
87,CHOCOLATE
88,LET'S GO
89,THE ONE THAT GOT AWAY
90,CREEP
91,SUIT & TIE
92,RADIOACTIVE
93,HALL OF FAME
94,THRIFT SHOP
95,GET LIKE ME
96,LITTLE THINGS
97,WAITING ALL NIGHT
98,TO BUILD A HOME
99,THE LAZY SONG
