id,title
0,Shawn Bowers
1,Philip Dibner
2,Corinna Gries
3,Matthew B. Jones
4,Mark P. Schildhauer
5,Nicolas Bertrand
6,Benno Blumenthal
7,Huiping Cao
8,Simon Cox
9,Judith B. Cushing
10,Peter Fox
11,Damian Gessler
12,Jeff Horsburgh
13,Steve Kelling
14,Jessie Kennedy
15,Ben Leinfelder
16,Bertram Ludaescher
17,Joshua S. Madin
18,Deborah McGuinness
19,Chris Mungall
20,Margaret O'Brien
21,Robert G. Raskin
22,Alan Rector
23,Wade Sheldon
24,David W. Valentine
25,Stu Weibel
26,Andrew Woolf
27,Cynthia Chandler
28,Ruth Duerr
29,Christopher Jones
30,Carl Lagoze
31,Hilmar Lapp
32,Andrew Maffei
33,Peter McCartney
34,Mark Parsons
35,David Tarboton
36,David A. Vieglais
37,Campbell O. Webb
38,Stephan Zednik
39,Ben Adams
40,Pier Luigi Buttigieg
41,John Deck
42,Robert Guralnick
43,Werner Kuhn
44,Adam Shepherd
45,Ramona L Walls
46,John Wieczorek
47,Christopher Filstrup
48,Richard P. Hooper
49,Jan Martin Keil
50,Friederike Klan
51,Birgitta König-Ries
52,Jean-Francois Lapierre
53,Paulo Pinheira da Silva
